FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072022    21  15.8   63  1016.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072022     0  13.8   85  1015.4  140    7     VILLA DOLORES AERO                                  
27072022     1  14.0   83  1015.7  110    9     VILLA DOLORES AERO                                  
27072022     2  13.4   87  1015.4    0    0     VILLA DOLORES AERO                                  
27072022     3  13.0   87  1014.9    0    0     VILLA DOLORES AERO                                  
27072022     4  13.0   84  1014.8    0    0     VILLA DOLORES AERO                                  
27072022     5  12.2   88  1015.0   90    4     VILLA DOLORES AERO                                  
27072022     6  12.0   88  1015.1    0    0     VILLA DOLORES AERO                                  
27072022     7  12.2   87  1015.0  270    4     VILLA DOLORES AERO                                  
27072022     8  12.2   87  1015.7    0    0     VILLA DOLORES AERO                                  
27072022     9  12.2   86  1016.9    0    0     VILLA DOLORES AERO                                  
27072022    10  12.2   86  1017.6  140    4     VILLA DOLORES AERO                                  
27072022    11  12.7   84  1017.7  140    4     VILLA DOLORES AERO                                  
27072022    12  13.8   73  1017.7  180    7     VILLA DOLORES AERO                                  
27072022    13  14.8   70  1017.3  180    7     VILLA DOLORES AERO                                  
27072022    14  15.6   68  1016.8  140    7     VILLA DOLORES AERO                                  
27072022    15  15.8   60  1016.3  180    6     VILLA DOLORES AERO                                  
27072022    16  16.4   59  1015.3  180   13     VILLA DOLORES AERO                                  
27072022    17  16.1   62  1015.2  180    9     VILLA DOLORES AERO                                  
27072022    18  15.4   63  1015.4  180   11     VILLA DOLORES AERO                                  
27072022    19  14.6   64  1015.6  180   15     VILLA DOLORES AERO                                  
27072022    20  14.0   67  1017.3  180    9     VILLA DOLORES AERO                                  
27072022    21  13.2   70  1017.8  180   15     VILLA DOLORES AERO                                  
27072022    22  11.4   75  1018.6  180   22     VILLA DOLORES AERO                                  
27072022    23  10.6   76  1019.1  180   19     VILLA DOLORES AERO                                  
27072022     8  11.2  100  1015.1  110    6     VILLA GESELL AERO                                   
27072022     9  11.5  100  1015.5    0    0     VILLA GESELL AERO                                   
27072022    10  11.7  100  1014.9    0    0     VILLA GESELL AERO                                   
27072022    11  13.2   99  1014.9   50    9     VILLA GESELL AERO                                   
27072022    12  14.0   97  1014.4  360   13     VILLA GESELL AERO                                   
27072022    13  15.9   99  1013.7  270    7     VILLA GESELL AERO                                   
27072022    14  14.8   97  1012.7  110    7     VILLA GESELL AERO                                   
27072022    15  14.7  100  1011.8   90    4     VILLA GESELL AERO                                   
27072022    16  13.8   97  1010.3    0    0     VILLA GESELL AERO                                   
27072022    17  15.8   97  1010.4  340    6     VILLA GESELL AERO                                   
27072022    18  14.8   98  1010.3  200    7     VILLA GESELL AERO                                   
27072022    19  14.1   97  1010.7  180    6     VILLA GESELL AERO                                   
27072022    20  12.3  100  1010.7  160   15     VILLA GESELL AERO                                   
27072022    21  11.7  100  1010.7  180   13     VILLA GESELL AERO                                   
27072022     0  10.6   99  1019.5  230    7     VILLA REYNOLDS AERO                                 
27072022     1  10.4   99  1019.3  230    7     VILLA REYNOLDS AERO                                 
27072022     2   9.5   99  1019.2  230    4     VILLA REYNOLDS AERO                                 
27072022     3   9.2  100  1018.9  230    4     VILLA REYNOLDS AERO                                 
27072022     4   9.0   99  1018.6  230   11     VILLA REYNOLDS AERO                                 
27072022     5   8.4   99  1018.4  230   13     VILLA REYNOLDS AERO                                 
27072022     6   8.0   99  1018.4  230   17     VILLA REYNOLDS AERO                                 
27072022     7   7.9   99  1018.5  230   11     VILLA REYNOLDS AERO                                 
27072022     8   8.0   99  1019.3  230   15     VILLA REYNOLDS AERO                                 
27072022     9   7.8   97  1020.0  230   20     VILLA REYNOLDS AERO                                 
27072022    10   7.8   97  1020.2  230   19     VILLA REYNOLDS AERO                                 
