FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122021     8  10.1   79  1006.5  230    6     USHUAIA AERO                                        
11122021     9  12.8   66  1005.9   70   11     USHUAIA AERO                                        
11122021    10  13.2   58  1005.5   70   13     USHUAIA AERO                                        
11122021    11  15.0   53  1004.7   70   13     USHUAIA AERO                                        
11122021    12  15.4   52  1003.8   70   13     USHUAIA AERO                                        
11122021    13  16.0   49  1003.0   70   17     USHUAIA AERO                                        
11122021    14  17.2   47  1002.1   70   15     USHUAIA AERO                                        
11122021    15  16.2   49  1001.1   70   11     USHUAIA AERO                                        
11122021    16  17.5   45  1000.3   70    9     USHUAIA AERO                                        
11122021    17  16.9   46   999.4   90    6     USHUAIA AERO                                        
11122021    18  15.6   54   998.8  140    7     USHUAIA AERO                                        
11122021    19  14.4   61   998.1  190    6     USHUAIA AERO                                        
11122021    20  14.1   63   998.0  120    6     USHUAIA AERO                                        
11122021    21  12.9   69   997.6  100   11     USHUAIA AERO                                        
11122021    22  11.4   74   997.3  280    9     USHUAIA AERO                                        
11122021    23  10.8   76   996.8  270   13     USHUAIA AERO                                        
11122021     9  16.0   50  1471.0  140    9     USPALLATA                                           
11122021    15  29.0   25  1420.0  140    4     USPALLATA                                           
11122021    21  22.5   26  1420.0  180    4     USPALLATA                                           
11122021     6  17.5   97  1005.8    0    0     VENADO TUERTO AERO                                  
11122021     7  19.1   91  1006.3   50    4     VENADO TUERTO AERO                                  
11122021     8  20.7   86  1007.1   50    4     VENADO TUERTO AERO                                  
11122021     9  23.1   75  1007.3  360    9     VENADO TUERTO AERO                                  
11122021    10  24.2   71  1007.0  360   15     VENADO TUERTO AERO                                  
11122021    11  25.0   69  1006.9  360   24     VENADO TUERTO AERO                                  
11122021    12  27.6   61  1005.9  360   24     VENADO TUERTO AERO                                  
11122021    13  28.1   58  1005.8  360    9     VENADO TUERTO AERO                                  
11122021    14  28.8   55  1005.4  360    9     VENADO TUERTO AERO                                  
11122021    15  29.6   51  1002.5  320    9     VENADO TUERTO AERO                                  
11122021    16  30.4   51  1001.4   50    9     VENADO TUERTO AERO                                  
11122021    17  31.8   45   999.9   50    9     VENADO TUERTO AERO                                  
11122021    18  29.8   52   999.5   50    9     VENADO TUERTO AERO                                  
11122021    19  28.4   60   999.5   50    9     VENADO TUERTO AERO                                  
11122021    20  26.0   73   999.5   50    4     VENADO TUERTO AERO                                  
11122021    21  24.6   75   999.7   50    9     VENADO TUERTO AERO                                  
11122021     0  21.1   79  1005.0   20   17     VIEDMA AERO                                         
11122021     1  20.6   83  1004.3   20   13     VIEDMA AERO                                         
11122021     2  20.3   84  1004.0  360    9     VIEDMA AERO                                         
11122021     3  20.1   84  1003.5  340   13     VIEDMA AERO                                         
11122021     4  19.3   87  1003.3  360    9     VIEDMA AERO                                         
11122021     5  19.3   85  1003.3  340   11     VIEDMA AERO                                         
11122021     6  19.3   85  1003.4  360   11     VIEDMA AERO                                         
11122021     7  20.5   82  1003.2  340   15     VIEDMA AERO                                         
11122021     8  22.6   75  1003.1  340   15     VIEDMA AERO                                         
11122021     9  25.4   66  1002.9  360   13     VIEDMA AERO                                         
11122021    10  28.0   54  1002.2  340   20     VIEDMA AERO                                         
11122021    11  29.2   45  1001.4  340   20     VIEDMA AERO                                         
11122021    12  30.3   41  1001.1  340   20     VIEDMA AERO                                         
11122021    13  31.1   33  1000.5  360   19     VIEDMA AERO                                         
11122021    14  32.6   31   999.7  340   20     VIEDMA AERO                                         
11122021    15  32.4   30   999.2  360   19     VIEDMA AERO                                         
11122021    16  33.1   31   997.6  360   20     VIEDMA AERO                                         
11122021    17  31.3   34   998.8  320   24     VIEDMA AERO                                         
11122021    18  30.2   38   998.5  320   13     VIEDMA AERO                                         
11122021    19  30.2   44   997.9  320   22     VIEDMA AERO                                         
11122021    20  29.2   43   998.2  320   15     VIEDMA AERO                                         
11122021    21  26.3   51   999.3  230    4     VIEDMA AERO                                         
11122021    22  24.0   65  1001.4  990    4     VIEDMA AERO                                         
11122021    23  23.8   36  1001.8  230   13     VIEDMA AERO                                         
