FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012020    19  26.3   31   997.6  290   30     VIEDMA AERO                                         
08012020    20  25.1   33   997.0  320   22     VIEDMA AERO                                         
08012020    21  26.3   19   997.4  290   48     VIEDMA AERO                                         
08012020    22  24.9   18   998.6  270   37     VIEDMA AERO                                         
08012020    23  23.0   23   999.9  270   28     VIEDMA AERO                                         
08012020     0  23.5   46  1007.0   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020     3  23.5   38  1005.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020     6  21.6   54  1005.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020     9  26.4   50  1005.8  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020    12  31.9   49  1004.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020    15  35.8   37  1000.7   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020    18  36.0   39   999.2   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020    21  31.5   55   999.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08012020     0  22.7   36  1005.2   90   15     VILLA DOLORES AERO                                  
08012020     3  22.2   46  1003.6  360    4     VILLA DOLORES AERO                                  
08012020     6  25.0   36  1003.0  360   26     VILLA DOLORES AERO                                  
08012020     7  25.0   39  1003.3  360   11     VILLA DOLORES AERO                                  
08012020     8  26.1   37  1003.5  360   37     VILLA DOLORES AERO                                  
08012020     9  26.9   41  1003.7  320   44     VILLA DOLORES AERO                                  
08012020    10  27.8   44  1003.4  360   24     VILLA DOLORES AERO                                  
08012020    11  30.2   42  1003.5  360   22     VILLA DOLORES AERO                                  
08012020    12  30.8   40  1003.2  360   43     VILLA DOLORES AERO                                  
08012020    13  33.2   34  1002.3  360   22     VILLA DOLORES AERO                                  
08012020    14  33.5   33  1001.2  360   22     VILLA DOLORES AERO                                  
08012020    15  35.0   30   999.7  360   15     VILLA DOLORES AERO                                  
08012020    16  36.2   29   999.3   20   28     VILLA DOLORES AERO                                  
08012020    17  36.2   26   998.7  320   13     VILLA DOLORES AERO                                  
08012020    18  36.1   26   998.4  320   28     VILLA DOLORES AERO                                  
08012020    19  35.5   26   998.5   50   15     VILLA DOLORES AERO                                  
08012020    20  33.8   29   998.7  360   15     VILLA DOLORES AERO                                  
08012020    21  31.4   35   998.9  360   13     VILLA DOLORES AERO                                  
08012020     8  20.8   73  1007.4  290   11     VILLA GESELL AERO                                   
08012020     9  24.0   55  1007.3  290   11     VILLA GESELL AERO                                   
08012020    10  26.1   49  1007.1  320   15     VILLA GESELL AERO                                   
08012020    11  28.0   45  1006.8  320   15     VILLA GESELL AERO                                   
08012020    12  29.9   36  1006.1  320   15     VILLA GESELL AERO                                   
08012020    13  30.5   40  1005.4  320   17     VILLA GESELL AERO                                   
08012020    14  30.6   37  1005.2  320   15     VILLA GESELL AERO                                   
08012020    15  30.9   35  1005.0  320   17     VILLA GESELL AERO                                   
