FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122020     3  14.2   64  1017.3  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122020     6  14.8   70  1018.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122020     9  15.0   90  1020.9  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122020    12  15.9   93  1022.5  160    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122020    15  16.6   89  1020.5  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122020    18  19.9   57  1020.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122020    21  14.6   73  1023.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04122020     0  15.4   91  1014.1  230    4     VILLA DOLORES AERO                                  
04122020     1  16.1   73  1015.8   50   15     VILLA DOLORES AERO                                  
04122020     2  15.3   91  1016.2   90   24     VILLA DOLORES AERO                                  
04122020     3  15.1   93  1016.3   90   15     VILLA DOLORES AERO                                  
04122020     4  14.3   91  1016.9  140   15     VILLA DOLORES AERO                                  
04122020     5  13.7   87  1016.9   90   15     VILLA DOLORES AERO                                  
04122020     6  13.5   87  1017.2  180    9     VILLA DOLORES AERO                                  
04122020     7  13.1   88  1017.9  140    9     VILLA DOLORES AERO                                  
04122020     8  13.6   89  1019.6    0    0     VILLA DOLORES AERO                                  
04122020     9  13.2   96  1020.1  140    4     VILLA DOLORES AERO                                  
04122020    10  16.0   74  1021.8  140    4     VILLA DOLORES AERO                                  
04122020    11  17.4   69  1022.3  140    4     VILLA DOLORES AERO                                  
04122020    12  18.8   57  1022.1  140    4     VILLA DOLORES AERO                                  
04122020    13  20.2   55  1022.3  230    6     VILLA DOLORES AERO                                  
04122020    14  20.6   53  1021.8  230    7     VILLA DOLORES AERO                                  
04122020    15  21.6   57  1021.1  230    6     VILLA DOLORES AERO                                  
04122020    16  22.8   53  1020.4  230    7     VILLA DOLORES AERO                                  
04122020    17  23.4   47  1019.7  230    9     VILLA DOLORES AERO                                  
04122020    18  23.2   46  1019.4  230    4     VILLA DOLORES AERO                                  
04122020    19  23.2   45  1019.2  230    4     VILLA DOLORES AERO                                  
04122020    21  19.9   47  1020.9   50    7     VILLA DOLORES AERO                                  
04122020    22  18.2   47  1022.0   50    7     VILLA DOLORES AERO                                  
04122020    23  17.2   56  1022.8   50    9     VILLA DOLORES AERO                                  
04122020     8  13.6   61  1019.4  200   26     VILLA GESELL AERO                                   
04122020     9  15.3   54  1019.9  200   20     VILLA GESELL AERO                                   
04122020    10  14.6   50  1020.5  180   35     VILLA GESELL AERO                                   
04122020    11  16.6   46  1021.3  180   30     VILLA GESELL AERO                                   
04122020    12  16.1   48  1021.3  160   37     VILLA GESELL AERO                                   
04122020    13  17.0   47  1021.8  180   31     VILLA GESELL AERO                                   
04122020    14  16.4   48  1021.5  180   33     VILLA GESELL AERO                                   
04122020    15  16.5   47  1021.9  180   31     VILLA GESELL AERO                                   
04122020    16  16.2   53  1021.9  180   31     VILLA GESELL AERO                                   
04122020    17  15.6   52  1022.2  180   33     VILLA GESELL AERO                                   
04122020    18  14.4   54  1022.2  180   28     VILLA GESELL AERO                                   
04122020    19  13.4   57  1023.1  180   28     VILLA GESELL AERO                                   
04122020    20  12.0   61  1024.1  180   15     VILLA GESELL AERO                                   
