FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112022    23  16.8   47  1002.2  250   19     RIO GALLEGOS AERO                                   
07112022     0   6.5   93  1007.4  320   13     RIO GRANDE B.A.                                     
07112022     1   6.0   93  1007.3  320   15     RIO GRANDE B.A.                                     
07112022     2   6.6   92  1007.1  320   17     RIO GRANDE B.A.                                     
07112022     3   5.9   93  1006.6  340   22     RIO GRANDE B.A.                                     
07112022     4   4.4   93  1006.8  270    7     RIO GRANDE B.A.                                     
07112022     5   6.0   93  1006.9  270   19     RIO GRANDE B.A.                                     
07112022     6   7.0   85  1007.2  270   17     RIO GRANDE B.A.                                     
07112022     7   8.7   70  1007.4  320   15     RIO GRANDE B.A.                                     
07112022     8  10.0   86  1007.5  270   13     RIO GRANDE B.A.                                     
07112022     9  12.8   78  1007.6  320   26     RIO GRANDE B.A.                                     
07112022    10  16.2   57  1007.2  320   30     RIO GRANDE B.A.                                     
07112022    11  17.1   50  1006.6  290   37     RIO GRANDE B.A.                                     
07112022    12  12.4   73  1006.4  340   35     RIO GRANDE B.A.                                     
07112022    13  12.1   78  1006.1  340   26     RIO GRANDE B.A.                                     
07112022    14  14.4   68  1005.2  340   33     RIO GRANDE B.A.                                     
07112022    15  16.6   51  1004.1  340   37     RIO GRANDE B.A.                                     
07112022    16  13.6   70  1003.4  340   35     RIO GRANDE B.A.                                     
07112022    17  12.9   65  1001.9  340   33     RIO GRANDE B.A.                                     
07112022    18  11.5   76  1001.0  340   30     RIO GRANDE B.A.                                     
07112022    19  10.4   79  1000.3  340   17     RIO GRANDE B.A.                                     
07112022    20  10.7   77   999.6  320   20     RIO GRANDE B.A.                                     
07112022    21  10.8   78   999.1  320   20     RIO GRANDE B.A.                                     
07112022    22  10.6   78   998.7  320   24     RIO GRANDE B.A.                                     
07112022    23  11.1   77   998.4  290   30     RIO GRANDE B.A.                                     
07112022     6  18.0   62  1012.1    0    0     RIVADAVIA                                           
07112022     9  25.8   39  1016.3    0    0     RIVADAVIA                                           
07112022    12  33.2   28           90    4     RIVADAVIA                                           
07112022    15  36.6   20           50    4     RIVADAVIA                                           
