FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032023    13  25.2   53  1015.0   20   24     VENADO TUERTO AERO                                  
27032023    14  26.6   53  1014.5   20   24     VENADO TUERTO AERO                                  
27032023    15  27.0   54  1012.9   50   24     VENADO TUERTO AERO                                  
27032023    16  27.6   54  1011.6   50   24     VENADO TUERTO AERO                                  
27032023    17  27.1   45  1011.0   50   24     VENADO TUERTO AERO                                  
27032023    18  25.3   53  1010.6   50   24     VENADO TUERTO AERO                                  
27032023    19  23.8   63  1010.3   50   24     VENADO TUERTO AERO                                  
27032023    20  21.7   80  1010.4   50   24     VENADO TUERTO AERO                                  
27032023    21  21.0   85  1010.8   70   24     VENADO TUERTO AERO                                  
27032023     9  17.2   71  1013.5   20    9     VICTORICA                                           
27032023    15  29.1   47  1008.3  360   15     VICTORICA                                           
27032023    21  24.8   67  1005.7   20    9     VICTORICA                                           
27032023     0  16.7   40  1015.1  350   17     VIEDMA AERO                                         
27032023     1  15.8   42  1014.5  350   17     VIEDMA AERO                                         
27032023     2  14.1   51  1014.2  350   13     VIEDMA AERO                                         
27032023     3  14.9   49  1013.3  340   17     VIEDMA AERO                                         
27032023     4  14.1   52  1012.2  340   15     VIEDMA AERO                                         
27032023     5  13.2   55  1011.5  360    9     VIEDMA AERO                                         
27032023     6  14.0   55  1011.3  340   19     VIEDMA AERO                                         
27032023     7  14.9   52  1011.0  340   22     VIEDMA AERO                                         
27032023     8  14.6   54  1010.6  350   20     VIEDMA AERO                                         
27032023     9  16.2   52  1009.9  350   20     VIEDMA AERO                                         
27032023    10  19.9   42  1008.7  350   26     VIEDMA AERO                                         
27032023    11  22.4   37  1007.5  340   26     VIEDMA AERO                                         
27032023    12  24.8   35  1006.6  330   31     VIEDMA AERO                                         
27032023    13  26.7   33  1005.2  340   30     VIEDMA AERO                                         
27032023    14  28.9   32  1003.6  350   24     VIEDMA AERO                                         
27032023    15  30.9   32  1001.7  340   33     VIEDMA AERO                                         
27032023    16  31.6   30  1000.6  320   43     VIEDMA AERO                                         
27032023    17  32.6   30   999.6  340   31     VIEDMA AERO                                         
27032023    18  32.1   33   998.7  340   30     VIEDMA AERO                                         
27032023    19  30.8   38   998.5  340   20     VIEDMA AERO                                         
27032023    20  29.6   42   998.7  340   20     VIEDMA AERO                                         
27032023    21  28.6   45   999.1  340   24     VIEDMA AERO                                         
27032023    22  28.3   45   999.5  340   28     VIEDMA AERO                                         
27032023    23  27.0   49   999.5  340   22     VIEDMA AERO                                         
27032023     0  17.3   85  1018.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032023     3  15.2   87  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032023     6  17.0   90  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032023     7  17.2   88  1017.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032023     8  17.8   88  1016.9  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032023     9  18.2   84  1017.0  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032023    10  19.8   75  1016.7  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27032023    11  22.0   71  1016.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
