FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012022     8  21.9   87  1008.1   90    4     VENADO TUERTO AERO                                  
03012022     9  24.2   78  1008.1  180    4     VENADO TUERTO AERO                                  
03012022    10  28.0   69  1007.9   90    4     VENADO TUERTO AERO                                  
03012022    11  30.4   57  1007.7   90    4     VENADO TUERTO AERO                                  
03012022    12  31.2   52  1007.7  180    4     VENADO TUERTO AERO                                  
03012022    13  32.0   51  1006.3  140    9     VENADO TUERTO AERO                                  
03012022    14  32.6   51  1005.5   90    9     VENADO TUERTO AERO                                  
03012022    15  32.3   53  1004.7   90   15     VENADO TUERTO AERO                                  
03012022    16  33.2   50  1003.8   90    9     VENADO TUERTO AERO                                  
03012022    17  33.0   54  1003.2   70    9     VENADO TUERTO AERO                                  
03012022    18  32.0   53  1002.5   70    9     VENADO TUERTO AERO                                  
03012022    19  31.0   68  1001.9   50    4     VENADO TUERTO AERO                                  
03012022    20  28.0   78  1002.0   50    4     VENADO TUERTO AERO                                  
03012022    21  26.5   89  1002.0   50    4     VENADO TUERTO AERO                                  
03012022     0  13.3   78  1007.0  360    6     VIEDMA AERO                                         
03012022     1  11.6   87  1007.5  320    7     VIEDMA AERO                                         
03012022     2  10.6   89  1007.2  320    9     VIEDMA AERO                                         
03012022     3  10.2   90  1007.4  290    6     VIEDMA AERO                                         
03012022     4   9.8   90  1007.8  320   11     VIEDMA AERO                                         
03012022     5   9.5   89  1007.8  340    7     VIEDMA AERO                                         
03012022     6   9.8   90  1007.6  340   11     VIEDMA AERO                                         
03012022     7  12.1   82  1007.2  320   11     VIEDMA AERO                                         
03012022     8  16.5   76  1006.6  340   20     VIEDMA AERO                                         
03012022     9  19.9   56  1005.8  320   19     VIEDMA AERO                                         
03012022    10  23.8   35  1005.0  320   24     VIEDMA AERO                                         
03012022    11  26.3   25  1004.5  320   30     VIEDMA AERO                                         
03012022    12  28.9   28  1003.7  290   46     VIEDMA AERO                                         
03012022    13  29.7   27  1002.6  290   50     VIEDMA AERO                                         
03012022    14  31.1   26  1001.5  320   44     VIEDMA AERO                                         
03012022    15  32.1   23  1000.2  290   46     VIEDMA AERO                                         
03012022    16  31.8   25   999.6  290   41     VIEDMA AERO                                         
03012022    17  31.8   25   998.6  290   43     VIEDMA AERO                                         
03012022    18  31.5   26   998.0  290   43     VIEDMA AERO                                         
03012022    19  31.4   28   997.4  290   35     VIEDMA AERO                                         
03012022    20  30.0   28   997.3  290   31     VIEDMA AERO                                         
03012022    21  28.3   33   997.4  290   28     VIEDMA AERO                                         
03012022    22  28.2   33   997.4  290   30     VIEDMA AERO                                         
03012022    23  26.7   36   997.7  320   20     VIEDMA AERO                                         
03012022     0  23.8   58  1005.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012022     3  22.4   64  1007.2  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012022     6  20.5   71  1007.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012022     9  28.2   49  1008.0  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012022    12  32.8   40  1006.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012022    15  35.8   30  1003.9  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03012022    18  36.2   30  1001.6   50   15     VILLA DE MARIA DEL RIO SEC                          
