FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122018    17  25.3   46  1014.2    0    0     VENADO TUERTO                                       
30122018    18  25.0   48  1013.3  200    4     VENADO TUERTO                                       
30122018    19  21.7   61  1014.4  180    4     VENADO TUERTO                                       
30122018    20  24.7   49  1014.0  200    4     VENADO TUERTO                                       
30122018    21  20.4   62  1014.7    0    0     VENADO TUERTO                                       
30122018     9  16.3   51  1017.3  140    4     VICTORICA                                           
30122018    15  22.7   27  1014.1  250    9     VICTORICA                                           
30122018    21  20.4   50  1012.1    0    0     VICTORICA                                           
30122018     0  16.4   62  1003.2  250   19     VIEDMA AERO                                         
30122018     1  16.1   62  1004.5  270   17     VIEDMA AERO                                         
30122018     2  18.3   39  1005.8  230   37     VIEDMA AERO                                         
30122018     3  17.7   32  1006.7  230   41     VIEDMA AERO                                         
30122018     4  16.5   37  1007.4  230   33     VIEDMA AERO                                         
30122018     5  15.4   42  1008.4  230   24     VIEDMA AERO                                         
30122018     6  15.1   40  1009.4  230   28     VIEDMA AERO                                         
30122018     7  16.2   39  1010.9  230   26     VIEDMA AERO                                         
30122018     8  17.5   34  1011.4  230   31     VIEDMA AERO                                         
30122018     9  18.6   32  1011.9  230   30     VIEDMA AERO                                         
30122018    10  19.2   31  1012.0  230   24     VIEDMA AERO                                         
30122018    11  19.8   30  1011.7  230   22     VIEDMA AERO                                         
30122018    12  19.9   29  1011.7  230   20     VIEDMA AERO                                         
30122018    13  21.1   26  1011.7  270   20     VIEDMA AERO                                         
30122018    14  22.7   27  1011.0  320   24     VIEDMA AERO                                         
30122018    15  23.8   24  1010.5  320   22     VIEDMA AERO                                         
30122018    16  24.7   22  1009.5  320   26     VIEDMA AERO                                         
30122018    17  25.4   19  1008.5  320   28     VIEDMA AERO                                         
30122018    18  25.8   19  1007.9  320   24     VIEDMA AERO                                         
30122018    19  25.6   20  1007.8  320   17     VIEDMA AERO                                         
30122018    20  24.9   25  1008.0  340    9     VIEDMA AERO                                         
30122018    21  19.4   55  1008.1   50   13     VIEDMA AERO                                         
30122018    22  18.2   62  1007.9   50   11     VIEDMA AERO                                         
30122018    23  17.2   66  1007.8   70    6     VIEDMA AERO                                         
30122018     0  30.8   53   999.9  270   28     VILLA DOLORES AERO                                  
30122018     6  15.0   80  1008.3   90    9     VILLA DOLORES AERO                                  
30122018     7  15.3   73  1008.8  180   11     VILLA DOLORES AERO                                  
30122018     8  17.0   57  1008.6   90    9     VILLA DOLORES AERO                                  
30122018     9  16.6   51  1013.9  230   22     VILLA DOLORES AERO                                  
30122018    10  14.0   79  1011.5  180   17     VILLA DOLORES AERO                                  
30122018    11  18.3   54  1011.9   90    9     VILLA DOLORES AERO                                  
30122018    12  20.3   49  1011.5  230    6     VILLA DOLORES AERO                                  
30122018    13  20.7   48  1014.6  320   11     VILLA DOLORES AERO                                  
30122018    14  23.2   38  1012.9   50   13     VILLA DOLORES AERO                                  
30122018    15  26.6   35  1011.1  230    6     VILLA DOLORES AERO                                  
30122018    16  27.4   30  1011.2  320    9     VILLA DOLORES AERO                                  
30122018    17  27.4   29  1011.9  320    7     VILLA DOLORES AERO                                  
30122018    18  26.8   32  1012.0  270    7     VILLA DOLORES AERO                                  
30122018    19  26.8   37  1011.0  320    9     VILLA DOLORES AERO                                  
30122018    20  25.8   40  1010.3  270    6     VILLA DOLORES AERO                                  
30122018    21  23.6   56  1011.3    0    0     VILLA DOLORES AERO                                  
30122018     8  17.8   96  1010.0  160   26     VILLA GESELL AERO                                   
30122018     9  19.3   72  1010.2  230   19     VILLA GESELL AERO                                   
30122018    10  20.0   64          230   30     VILLA GESELL AERO                                   
30122018    11  21.6   53          230   30     VILLA GESELL AERO                                   
30122018    12  22.8   46          180   30     VILLA GESELL AERO                                   
30122018    13  22.8   49  1011.5  180   31     VILLA GESELL AERO                                   
