FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112021    21  27.5   43  1008.7   90    6     TUCUMAN AERO                                        
20112021    22  25.5   52  1009.4   50    4     TUCUMAN AERO                                        
20112021    23  26.7   37  1009.5   20   13     TUCUMAN AERO                                        
20112021     0   4.7   69   988.3  230   52     USHUAIA AERO                                        
20112021     1   4.2   74   987.7  220   46     USHUAIA AERO                                        
20112021     2   3.6   83   986.8  220   56     USHUAIA AERO                                        
20112021     3   3.7   82   986.8  230   28     USHUAIA AERO                                        
20112021     4   4.3   73   985.8  210   54     USHUAIA AERO                                        
20112021     5   4.3   65   986.7  230   30     USHUAIA AERO                                        
20112021     6   1.8   97   986.8  220   37     USHUAIA AERO                                        
20112021     7   2.2   83   986.6  230   37     USHUAIA AERO                                        
20112021     8   3.8   72   986.2  270   20     USHUAIA AERO                                        
20112021     9   2.0   89   986.1  230   19     USHUAIA AERO                                        
20112021    10   4.8   72   985.5  230   28     USHUAIA AERO                                        
20112021    11   4.4   65   985.6  230   33     USHUAIA AERO                                        
20112021    12   6.7   45   984.6  230   67     USHUAIA AERO                                        
20112021    13   4.2   68   982.9  230   65     USHUAIA AERO                                        
20112021    14   4.0   68   984.7  230   35     USHUAIA AERO                                        
20112021    15   3.4   73   985.0  230   56     USHUAIA AERO                                        
20112021    16   4.0   68   985.8  230   59     USHUAIA AERO                                        
20112021    17   4.4   65   987.3  230   52     USHUAIA AERO                                        
20112021    18   2.8   83   988.7  230   61     USHUAIA AERO                                        
20112021    19   1.6   93   990.2  230   33     USHUAIA AERO                                        
20112021    20   2.0   89   990.6  250   52     USHUAIA AERO                                        
20112021    21   2.0   93   992.3  230   35     USHUAIA AERO                                        
20112021    22    .7   97   993.1  230   33     USHUAIA AERO                                        
20112021    23   1.4   92   993.7  230   39     USHUAIA AERO                                        
20112021     9  14.0   54  1534.0    0    0     USPALLATA                                           
20112021    15  28.0   28  1481.0  140    4     USPALLATA                                           
20112021    21  18.2   60  1524.0  140    4     USPALLATA                                           
20112021     6  15.0   85  1012.6    0    0     VENADO TUERTO AERO                                  
20112021     7  16.2   85  1013.3    0    0     VENADO TUERTO AERO                                  
20112021     8  20.4   71  1013.2   50    4     VENADO TUERTO AERO                                  
20112021     9  25.0   55  1013.3  290    9     VENADO TUERTO AERO                                  
20112021    10  26.8   54  1013.4  320    9     VENADO TUERTO AERO                                  
20112021    11  29.0   47  1012.2  360    9     VENADO TUERTO AERO                                  
20112021    12  30.5   43  1012.0  360   15     VENADO TUERTO AERO                                  
20112021    13  31.4   39  1011.1  340   15     VENADO TUERTO AERO                                  
20112021    14  32.3   35  1010.3  340   24     VENADO TUERTO AERO                                  
20112021    15  32.6   36  1010.4  360   24     VENADO TUERTO AERO                                  
20112021    16  33.1   38  1010.1  360   24     VENADO TUERTO AERO                                  
20112021    17  32.9   40  1009.5  360    9     VENADO TUERTO AERO                                  
20112021    18  31.9   49  1009.2  360    9     VENADO TUERTO AERO                                  
20112021    19  30.1   54  1009.1  360    4     VENADO TUERTO AERO                                  
20112021    20  27.5   62  1009.1  360    4     VENADO TUERTO AERO                                  
20112021    21  25.5   68  1009.0  360    4     VENADO TUERTO AERO                                  
20112021     0  19.6   45  1009.4  360   20     VIEDMA AERO                                         
20112021     1  19.0   51  1009.0  360   19     VIEDMA AERO                                         
20112021     2  18.6   53  1008.4  340   19     VIEDMA AERO                                         
20112021     3  18.6   55  1007.7  340   17     VIEDMA AERO                                         
20112021     4  17.3   62  1007.1  340   19     VIEDMA AERO                                         
20112021     5  17.2   60  1007.2  320   19     VIEDMA AERO                                         
20112021     6  18.2   54  1007.4  320   22     VIEDMA AERO                                         
20112021     7  20.1   48  1007.9  320   28     VIEDMA AERO                                         
20112021     8  21.9   45  1008.4  290   22     VIEDMA AERO                                         
20112021     9  24.5   33  1008.6  230   15     VIEDMA AERO                                         
20112021    10  26.2   28  1008.6  230   17     VIEDMA AERO                                         
20112021    11  27.2   23  1008.6  230   17     VIEDMA AERO                                         
20112021    12  27.4   22  1008.3  230   17     VIEDMA AERO                                         
20112021    13  27.9   23  1008.1  230   17     VIEDMA AERO                                         
20112021    14  27.7   23  1007.4  230   13     VIEDMA AERO                                         
20112021    15  28.5   23  1006.7  250   15     VIEDMA AERO                                         
