FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122021     0  26.5   44  1008.3    0    0     VILLA DOLORES AERO                                  
27122021     1  26.8   40  1008.2   90    6     VILLA DOLORES AERO                                  
27122021     2  26.3   40  1007.4   90    6     VILLA DOLORES AERO                                  
27122021     3  25.1   46  1007.6   90   11     VILLA DOLORES AERO                                  
27122021     4  23.6   51  1007.4   90   11     VILLA DOLORES AERO                                  
27122021     5  22.9   55  1007.8   90    6     VILLA DOLORES AERO                                  
27122021     6  21.4   57  1007.8   90    7     VILLA DOLORES AERO                                  
27122021     7  21.1   60  1008.7   90    6     VILLA DOLORES AERO                                  
27122021     8  26.8   42  1010.4   90    6     VILLA DOLORES AERO                                  
27122021     9  27.8   41  1010.7  140    6     VILLA DOLORES AERO                                  
27122021    10  29.7   34  1010.4  180   13     VILLA DOLORES AERO                                  
27122021    11  31.2   30  1010.4  140   15     VILLA DOLORES AERO                                  
27122021    12  33.0   27  1010.0  180   17     VILLA DOLORES AERO                                  
27122021    13  33.6   25  1009.9  180   13     VILLA DOLORES AERO                                  
27122021    14  34.6   24  1008.8  230   13     VILLA DOLORES AERO                                  
27122021    15  35.5   25  1007.9  270   13     VILLA DOLORES AERO                                  
27122021    16  35.9   23  1007.4  270   13     VILLA DOLORES AERO                                  
27122021    17  34.6   26  1007.1    0    0     VILLA DOLORES AERO                                  
27122021    18  33.6   28  1007.2   90   22     VILLA DOLORES AERO                                  
27122021    19  30.0   37  1007.6   90   19     VILLA DOLORES AERO                                  
27122021    20  28.3   45  1007.8   50    9     VILLA DOLORES AERO                                  
27122021    21  28.5   41  1007.5   90    4     VILLA DOLORES AERO                                  
27122021    22  26.9   53  1008.3  140    9     VILLA DOLORES AERO                                  
27122021    23  21.5   84  1011.6   90    4     VILLA DOLORES AERO                                  
27122021     8  19.0   72  1012.5  110   11     VILLA GESELL AERO                                   
27122021     9  19.9   68  1012.3  110   11     VILLA GESELL AERO                                   
27122021    10  21.2   64  1012.6    0    0     VILLA GESELL AERO                                   
27122021    11  22.4   56  1012.4  320    4     VILLA GESELL AERO                                   
27122021    12  22.3   64  1011.6   70   13     VILLA GESELL AERO                                   
27122021    13  23.0   60  1011.3   90   17     VILLA GESELL AERO                                   
27122021    14  23.6   61  1010.8   70   17     VILLA GESELL AERO                                   
27122021    15  23.3   62  1010.9   70   17     VILLA GESELL AERO                                   
27122021    16  23.6   63  1010.5   70   19     VILLA GESELL AERO                                   
27122021    17  23.0   64  1009.8   50   22     VILLA GESELL AERO                                   
27122021    18  23.0   61  1009.4   50   15     VILLA GESELL AERO                                   
27122021    19  22.4   63  1009.0   50   15     VILLA GESELL AERO                                   
27122021    20  20.2   74  1008.6   20   13     VILLA GESELL AERO                                   
27122021    21  18.2   84  1009.3  360    7     VILLA GESELL AERO                                   
27122021     0  21.3   45  1008.7   50    9     VILLA REYNOLDS AERO                                 
27122021     1  21.5   48  1008.6   50    9     VILLA REYNOLDS AERO                                 
27122021     2  19.0   56  1007.9  320    6     VILLA REYNOLDS AERO                                 
27122021     3  17.6   66  1007.6  320    7     VILLA REYNOLDS AERO                                 
27122021     4  18.0   59  1008.3  180    7     VILLA REYNOLDS AERO                                 
27122021     5  17.9   66  1008.5    0    0     VILLA REYNOLDS AERO                                 
27122021     6  19.0   61  1009.5  230    7     VILLA REYNOLDS AERO                                 
27122021     7  20.0   59  1010.5   20    4     VILLA REYNOLDS AERO                                 
27122021     8  20.9   58  1011.2   50    7     VILLA REYNOLDS AERO                                 
27122021     9  23.4   61  1012.5  200   11     VILLA REYNOLDS AERO                                 
27122021    10  25.4   50  1012.5   90   17     VILLA REYNOLDS AERO                                 
