FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012021    19  35.2       1000.6   20   28     VIEDMA AERO                                         
24012021    20  33.5   57  1000.5   20   22     VIEDMA AERO                                         
24012021    21  30.9   61  1000.0   50   20     VIEDMA AERO                                         
24012021    22  30.1   61  1000.1   20   17     VIEDMA AERO                                         
24012021    23  31.3   55  1000.2  360   19     VIEDMA AERO                                         
24012021     0  22.6   78  1010.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021     3  20.8   88  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021     6  21.0   78  1008.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021     9  23.2   78  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021    12  30.8   56  1010.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021    15  35.2   37  1006.3   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021    18  33.0   46  1005.0   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021    21  24.2   75  1006.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24012021     0  29.0   46  1008.3   50   15     VILLA DOLORES AERO                                  
24012021     1  28.6   47  1008.7   50    9     VILLA DOLORES AERO                                  
24012021     2  28.0   52  1008.3    0    0     VILLA DOLORES AERO                                  
24012021     3  27.6   50  1007.6    0    0     VILLA DOLORES AERO                                  
24012021     4  27.0   50  1007.4    0    0     VILLA DOLORES AERO                                  
24012021     5  25.6   52  1007.5    0    0     VILLA DOLORES AERO                                  
24012021     6  24.6   60  1008.3    0    0     VILLA DOLORES AERO                                  
24012021     7  24.0   64  1008.5    0    0     VILLA DOLORES AERO                                  
24012021     8  24.1   68  1008.7    0    0     VILLA DOLORES AERO                                  
24012021     9  25.4   61  1008.9   90    4     VILLA DOLORES AERO                                  
24012021    10  26.6   58  1008.9    0    0     VILLA DOLORES AERO                                  
24012021    11  30.2   44  1008.2  230    4     VILLA DOLORES AERO                                  
24012021    12  32.6   39  1007.6   50    9     VILLA DOLORES AERO                                  
24012021    13  31.5   46  1007.5  140   15     VILLA DOLORES AERO                                  
24012021    14  20.0   91  1009.4   50   15     VILLA DOLORES AERO                                  
24012021    15  22.0   87  1008.2   90   15     VILLA DOLORES AERO                                  
24012021    16  26.6   63  1006.0   50    9     VILLA DOLORES AERO                                  
24012021    17  30.8   49  1005.2   50   15     VILLA DOLORES AERO                                  
24012021    18  32.6   34  1003.2   50    9     VILLA DOLORES AERO                                  
24012021    19  32.2   35  1003.2   50    4     VILLA DOLORES AERO                                  
24012021    20  29.8   49  1003.3   50    7     VILLA DOLORES AERO                                  
24012021    21  27.4   51  1004.3   70    7     VILLA DOLORES AERO                                  
24012021    22  25.4   60  1004.5   70    6     VILLA DOLORES AERO                                  
24012021    23  27.0   52  1004.6   50    7     VILLA DOLORES AERO                                  
24012021     8  25.0   92  1013.9  360    4     VILLA GESELL AERO                                   
24012021     9  26.1   83  1014.3  360    4     VILLA GESELL AERO                                   
24012021    10  29.0   65  1014.3  360    6     VILLA GESELL AERO                                   
24012021    11  31.0   54  1014.5  290    4     VILLA GESELL AERO                                   
