FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112021    18  33.0   42  1008.2   90    9     RESISTENCIA AERO                                    
01112021    19  31.2   39  1008.7   90    7     RESISTENCIA AERO                                    
01112021    20  28.8   41  1009.2   90    6     RESISTENCIA AERO                                    
01112021    21  26.8   62  1010.3  180   15     RESISTENCIA AERO                                    
01112021    22  24.8   70  1011.2  180   13     RESISTENCIA AERO                                    
01112021    23  24.0   77  1011.8  180   13     RESISTENCIA AERO                                    
01112021     9  12.0  100  1023.4   90    4     RIO COLORADO                                        
01112021    15  18.6   59  1019.3   90    4     RIO COLORADO                                        
01112021    21  16.2   64  1018.7  360    4     RIO COLORADO                                        
01112021     6   9.4   97  1019.5  180   20     RIO CUARTO AERO                                     
01112021     7   9.4   96  1019.7    0    0     RIO CUARTO AERO                                     
01112021     8  10.0  100  1019.4  110   13     RIO CUARTO AERO                                     
01112021     9  10.8   99  1019.5  200    9     RIO CUARTO AERO                                     
01112021    10  10.0   99  1020.0  230   13     RIO CUARTO AERO                                     
01112021    11  10.5   99  1019.9  230   15     RIO CUARTO AERO                                     
01112021    12  11.0   96  1019.6  230   19     RIO CUARTO AERO                                     
01112021    13  13.6   88  1017.8  200   17     RIO CUARTO AERO                                     
01112021    14  13.5   88  1017.6  180   17     RIO CUARTO AERO                                     
01112021    15  13.8   88  1017.3  200   24     RIO CUARTO AERO                                     
01112021    16  14.0   89  1016.9  200   24     RIO CUARTO AERO                                     
01112021    17  14.5   87  1017.2  200   26     RIO CUARTO AERO                                     
01112021    18  13.6   94  1018.0  160   22     RIO CUARTO AERO                                     
