FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012022     7  18.5   93  1011.1  320    6     TUCUMAN AERO                                        
29012022     8  19.6   90  1011.8    0    0     TUCUMAN AERO                                        
29012022     9  21.4   84  1011.9    0    0     TUCUMAN AERO                                        
29012022    10  23.4   73  1011.7  270    4     TUCUMAN AERO                                        
29012022    11  24.7   65  1011.5  140    9     TUCUMAN AERO                                        
29012022    12  25.8   64  1010.9  180    6     TUCUMAN AERO                                        
29012022    13  27.0   59  1010.4   90   13     TUCUMAN AERO                                        
29012022    14  27.5   57  1009.4  250    7     TUCUMAN AERO                                        
29012022    15  28.7   54  1008.6   90    6     TUCUMAN AERO                                        
29012022    16  28.9   52  1007.7   90   15     TUCUMAN AERO                                        
29012022    17  29.6   49  1006.9  140    6     TUCUMAN AERO                                        
29012022    18  29.6   44  1006.5   90   11     TUCUMAN AERO                                        
29012022    19  29.5   44  1006.2   70   11     TUCUMAN AERO                                        
29012022    20  27.9   54  1006.4   50    7     TUCUMAN AERO                                        
29012022    21  26.2   64  1007.2   20    6     TUCUMAN AERO                                        
29012022    22  26.3   60  1007.4    0    0     TUCUMAN AERO                                        
29012022    23  23.8   79  1008.2  340    9     TUCUMAN AERO                                        
29012022     0  11.0   80  1000.7  250    9     USHUAIA AERO                                        
29012022     1  12.0   78  1000.3  250    9     USHUAIA AERO                                        
29012022     2  12.8   69   998.6  200    7     USHUAIA AERO                                        
29012022     3  12.7   70   998.5  340    7     USHUAIA AERO                                        
29012022     4  13.0   66   997.8    0    0     USHUAIA AERO                                        
29012022     5  11.8   68   997.4  140    6     USHUAIA AERO                                        
29012022     6  11.5   70   996.8  360    7     USHUAIA AERO                                        
29012022     7  11.9   66   996.1   70   15     USHUAIA AERO                                        
29012022     8  12.0   65   995.7   50   15     USHUAIA AERO                                        
29012022     9  14.2   72   994.8   90   19     USHUAIA AERO                                        
29012022    10  15.0   73   994.9   90   20     USHUAIA AERO                                        
29012022    11  15.2   73   994.1   90   11     USHUAIA AERO                                        
29012022    12  15.4   67   994.0  140    6     USHUAIA AERO                                        
29012022    13  14.6   68   993.6  230   13     USHUAIA AERO                                        
29012022    14  14.0   67   993.9  230   13     USHUAIA AERO                                        
29012022    15  12.6   77   994.4  140   22     USHUAIA AERO                                        
29012022    16  10.0   90   994.0  230   33     USHUAIA AERO                                        
29012022    17   8.4   88   994.5  230   41     USHUAIA AERO                                        
29012022    18   8.1   89   995.9  180    9     USHUAIA AERO                                        
29012022    19   7.4   92   996.5  250   30     USHUAIA AERO                                        
29012022    20   7.0   85   997.5  250   22     USHUAIA AERO                                        
29012022    21   7.0   85   997.6  270    7     USHUAIA AERO                                        
29012022    22   6.6   87   998.3    0    0     USHUAIA AERO                                        
29012022    23   6.4   88   997.8  360   11     USHUAIA AERO                                        
29012022     9  12.9   85  1533.0    0    0     USPALLATA                                           
29012022    15  27.7   33  1492.0  230    9     USPALLATA                                           
29012022    21  22.4   60  1515.0  180    4     USPALLATA                                           
29012022     6  13.4   99  1012.9   50    4     VENADO TUERTO AERO                                  
29012022     7  13.6   97  1012.3   20    4     VENADO TUERTO AERO                                  
29012022     8  16.8   89  1012.2   50    4     VENADO TUERTO AERO                                  
29012022     9  20.0   79  1012.5   50    9     VENADO TUERTO AERO                                  
29012022    10  23.0   65  1012.5   50   15     VENADO TUERTO AERO                                  
29012022    11  25.0   61  1011.9   20    9     VENADO TUERTO AERO                                  
29012022    12  26.2   56  1011.6  360   15     VENADO TUERTO AERO                                  
29012022    13  27.2   52  1012.3   50   15     VENADO TUERTO AERO                                  
29012022    14  27.8   53  1011.8  360    9     VENADO TUERTO AERO                                  
29012022    15  28.7   50  1009.7   20    9     VENADO TUERTO AERO                                  
29012022    16  29.5   45  1008.4   20   15     VENADO TUERTO AERO                                  
29012022    17  29.8   44  1008.3   50   15     VENADO TUERTO AERO                                  
29012022    18  29.8   46  1007.4   50    9     VENADO TUERTO AERO                                  
29012022    19  29.0   50  1007.1   50    9     VENADO TUERTO AERO                                  
29012022    20  25.4   67  1007.9  360    9     VENADO TUERTO AERO                                  
29012022    21  22.8   79  1008.1   50    4     VENADO TUERTO AERO                                  
29012022     9  22.3   61  1009.4  360    9     VICTORICA                                           
29012022    15  35.4   25  1005.1  320    9     VICTORICA                                           
29012022    21  27.2   50  1005.6  180    9     VICTORICA                                           
29012022     0  24.2   53  1006.9  360   11     VIEDMA AERO                                         
