FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012019     2   4.2   76  1001.1  230   39     USHUAIA AERO                                        
16012019     3   4.3   71  1001.4  230   48     USHUAIA AERO                                        
16012019     4   3.6   77  1002.6  230   33     USHUAIA AERO                                        
16012019     5   3.4   83  1003.9  230   43     USHUAIA AERO                                        
16012019     6   3.9   74  1004.9  250   41     USHUAIA AERO                                        
16012019     7   4.2   71  1005.6  250   41     USHUAIA AERO                                        
16012019     8   4.2   74  1006.7  250   46     USHUAIA AERO                                        
16012019     9   4.4   71  1007.6  230   46     USHUAIA AERO                                        
16012019    10   5.4   64  1008.5  230   41     USHUAIA AERO                                        
16012019    11   6.2   65  1009.2  230   46     USHUAIA AERO                                        
16012019    12   6.0   62  1009.4  230   52     USHUAIA AERO                                        
16012019    13   6.8   58  1010.2  230   50     USHUAIA AERO                                        
16012019    14   7.6   59  1010.3  230   56     USHUAIA AERO                                        
16012019    15   8.1   59  1010.1  230   57     USHUAIA AERO                                        
16012019    16   8.8   52  1010.4  230   56     USHUAIA AERO                                        
16012019    17   9.2   56  1010.9  230   50     USHUAIA AERO                                        
16012019    18   9.3   57  1011.7  230   43     USHUAIA AERO                                        
16012019    19   9.0   56  1011.8  230   48     USHUAIA AERO                                        
16012019    20   9.0   56  1012.3  230   44     USHUAIA AERO                                        
16012019    21   8.6   59  1012.0  230   43     USHUAIA AERO                                        
16012019    22   7.3   68  1012.0  230   46     USHUAIA AERO                                        
16012019    23   7.8   65  1012.3  230   37     USHUAIA AERO                                        
16012019     9  14.8   47  1514.0    0    0     USPALLATA                                           
16012019    15  31.4   31  1461.0  230    9     USPALLATA                                           
16012019    21  23.1   45  1493.0  230    9     USPALLATA                                           
16012019     6  17.1   99  1009.1    0    0     VENADO TUERTO                                       
16012019     7  17.9   97  1009.3    0    0     VENADO TUERTO                                       
16012019     8  20.0   93  1009.4    0    0     VENADO TUERTO                                       
16012019     9  22.5   86  1009.9    0    0     VENADO TUERTO                                       
16012019    10  24.7   79  1010.0   50    4     VENADO TUERTO                                       
16012019    11  26.8   73  1010.1  360    4     VENADO TUERTO                                       
16012019    12  27.3   69  1010.1  360    4     VENADO TUERTO                                       
16012019    13  28.4   63  1009.9  360    4     VENADO TUERTO                                       
16012019    14  28.8   61  1009.8  360    4     VENADO TUERTO                                       
16012019    15  30.0   57  1009.0   50    4     VENADO TUERTO                                       
16012019    16  30.1   59  1007.0   50    4     VENADO TUERTO                                       
16012019    17  30.2   56  1006.8   70    4     VENADO TUERTO                                       
16012019    18  30.0   55  1006.8   20    4     VENADO TUERTO                                       
16012019    19  28.6   70  1007.1   50    4     VENADO TUERTO                                       
16012019    20  26.2   79  1007.3   50    4     VENADO TUERTO                                       
16012019    21  24.6   96  1008.5   90    4     VENADO TUERTO                                       
16012019     9  21.0   73  1009.0  180    4     VICTORICA                                           
16012019    15  28.0   25  1009.8  180   15     VICTORICA                                           
16012019    21  23.7   44  1013.9   70    9     VICTORICA                                           
16012019     0  17.6   80  1000.7  320   11     VIEDMA AERO                                         
16012019     1  17.4   73  1001.0  270   13     VIEDMA AERO                                         
16012019     2  17.0   70  1001.2  270    7     VIEDMA AERO                                         
16012019     3  17.2   73  1002.2  990    4     VIEDMA AERO                                         
16012019     4  16.6   73  1002.2  320   11     VIEDMA AERO                                         
16012019     5  16.5   74  1002.8  320   11     VIEDMA AERO                                         
16012019     6  15.4   79  1004.2  290    7     VIEDMA AERO                                         
16012019     7  18.4   61  1005.6  230   20     VIEDMA AERO                                         
16012019     8  20.5   55  1006.7  180   43     VIEDMA AERO                                         
16012019     9  20.4   50  1008.2  180   37     VIEDMA AERO                                         
16012019    10  21.4   38  1008.9  200   33     VIEDMA AERO                                         
16012019    11  23.3   34  1009.6  230   37     VIEDMA AERO                                         
16012019    12  23.2   28  1010.6  200   43     VIEDMA AERO                                         
16012019    13  22.6   29  1011.7  200   41     VIEDMA AERO                                         
16012019    14  22.1   35  1012.6  200   35     VIEDMA AERO                                         
16012019    15  22.2   36  1013.4  180   31     VIEDMA AERO                                         
16012019    16  21.5   37  1014.3  180   26     VIEDMA AERO                                         
16012019    17  21.4   42  1014.7  180   33     VIEDMA AERO                                         
