FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102021    18   4.4   76   999.4  230   50     USHUAIA AERO                                        
08102021    19   3.7   85  1001.0  990    6     USHUAIA AERO                                        
08102021    20   5.0   63  1001.9  270   13     USHUAIA AERO                                        
08102021    21   4.5   70  1003.7  260   35     USHUAIA AERO                                        
08102021    22   4.0   80  1005.3  210   30     USHUAIA AERO                                        
08102021    23   3.1   91  1006.3  220   28     USHUAIA AERO                                        
08102021     9   6.3   49  1514.0   90    4     USPALLATA                                           
08102021    12  12.2   44  1511.0  180    4     USPALLATA                                           
08102021    15  13.7   42  1485.0  180    9     USPALLATA                                           
08102021    18  10.6   50  1537.0    0    0     USPALLATA                                           
08102021    21   7.9   67  1556.0  180    4     USPALLATA                                           
08102021     6  11.0   77  1016.0   90   15     VENADO TUERTO AERO                                  
08102021     7  10.3   79  1017.1   90   15     VENADO TUERTO AERO                                  
08102021     8  11.1   76  1018.0   90    9     VENADO TUERTO AERO                                  
08102021     9  12.5   68  1018.3   90    9     VENADO TUERTO AERO                                  
08102021    10  13.8   73  1018.6   90   15     VENADO TUERTO AERO                                  
08102021    11  15.2   60  1018.2   70   15     VENADO TUERTO AERO                                  
08102021    12  15.6   58  1017.3   70    9     VENADO TUERTO AERO                                  
08102021    13  17.2   52  1016.6   70   15     VENADO TUERTO AERO                                  
08102021    14  19.0   41  1016.0   90   24     VENADO TUERTO AERO                                  
08102021    15  19.6   39  1014.7   90   15     VENADO TUERTO AERO                                  
08102021    16  20.2   41  1014.2   90   24     VENADO TUERTO AERO                                  
08102021    17  19.8   41  1014.2   90   24     VENADO TUERTO AERO                                  
08102021    18  19.0   41  1014.4   90   24     VENADO TUERTO AERO                                  
08102021    19  18.0   46  1015.2   90   24     VENADO TUERTO AERO                                  
08102021    20  16.4   58  1015.6   90   24     VENADO TUERTO AERO                                  
08102021    21  13.8   64  1017.0  110   24     VENADO TUERTO AERO                                  
08102021     9  13.3   56  1017.7   50    9     VICTORICA                                           
08102021    15  23.1   31  1015.5   90   15     VICTORICA                                           
08102021    21  16.2   50  1018.7   50    9     VICTORICA                                           
08102021     0   3.5   85  1019.9  160    9     VIEDMA AERO                                         
08102021     1   3.1   90  1019.6  160    7     VIEDMA AERO                                         
08102021     2   3.2   91  1019.1  990    2     VIEDMA AERO                                         
08102021     3   1.2   98  1018.7  990    2     VIEDMA AERO                                         
08102021     4   2.5   97  1018.1  990    2     VIEDMA AERO                                         
08102021     5   2.5   93  1018.1  990    2     VIEDMA AERO                                         
08102021     6   4.5   97  1018.3  990    2     VIEDMA AERO                                         
08102021     7   3.3   99  1018.5  990    2     VIEDMA AERO                                         
08102021     8   5.4   99  1019.1  990    4     VIEDMA AERO                                         
08102021     9  10.9   57  1019.2  320   17     VIEDMA AERO                                         
08102021    10  16.4   43  1018.4  320   22     VIEDMA AERO                                         
08102021    11  19.6   36  1017.8  290   19     VIEDMA AERO                                         
08102021    12  21.9   30  1017.0  290   19     VIEDMA AERO                                         
08102021    13  23.4   24  1016.3  290   17     VIEDMA AERO                                         
08102021    14  23.6   23  1015.8  290   15     VIEDMA AERO                                         
08102021    15  24.7   19  1015.1  320   20     VIEDMA AERO                                         
08102021    16  25.1   19  1014.7  290   20     VIEDMA AERO                                         
08102021    17  24.7   19  1014.3  290   17     VIEDMA AERO                                         
08102021    18  24.5   20  1014.5  290   19     VIEDMA AERO                                         
08102021    19  22.1   29  1014.8  230    9     VIEDMA AERO                                         
08102021    20  15.1   57  1015.4  140    9     VIEDMA AERO                                         
08102021    21  12.6   69  1016.2  990    4     VIEDMA AERO                                         
08102021    22  17.2   36  1016.5  990   17     VIEDMA AERO                                         
08102021    23  16.3   39  1016.9  360   20     VIEDMA AERO                                         
08102021     0  16.8   50  1016.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08102021     3  15.4   47  1014.8  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08102021     6  14.6   54  1016.0  180    4     VILLA DE MARIA DEL RIO SEC                          
