FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032019     9  13.9   53  1513.0    0    0     USPALLATA                                           
04032019    12  23.1   28  1501.0    0    0     USPALLATA                                           
04032019    15  28.2   38  1472.0  230   15     USPALLATA                                           
04032019    18  28.0   39  1466.0  230    9     USPALLATA                                           
04032019    21  20.4   49  1510.0  140    4     USPALLATA                                           
04032019     6  16.9   98  1008.3    0    0     VENADO TUERTO                                       
04032019     8  17.5   97  1008.1   90    9     VENADO TUERTO                                       
04032019     9  17.7   92  1008.9   90    9     VENADO TUERTO                                       
04032019    10  18.5   81  1008.7   90    4     VENADO TUERTO                                       
04032019    11  19.9   85  1008.4  360    4     VENADO TUERTO                                       
04032019    12  21.0   81  1008.7  270    4     VENADO TUERTO                                       
04032019    13  22.0   75  1008.8  270    4     VENADO TUERTO                                       
04032019    14  23.1   69  1008.7  270    4     VENADO TUERTO                                       
04032019    15  24.4   69  1008.4  270    4     VENADO TUERTO                                       
04032019    16  25.2   64  1012.0  270    4     VENADO TUERTO                                       
04032019    17  25.9   61  1009.7  270    4     VENADO TUERTO                                       
04032019    18  25.0   69  1008.5  270    4     VENADO TUERTO                                       
04032019    19  23.2   86  1008.5    0    0     VENADO TUERTO                                       
04032019    20  22.7   92  1008.7    0    0     VENADO TUERTO                                       
04032019     9  16.4   99  1010.7  140    4     VICTORICA                                           
04032019    15  26.7   29  1009.0  140    9     VICTORICA                                           
04032019    21  18.8   55  1010.1    0    0     VICTORICA                                           
04032019     0  14.6   70  1003.9  360    6     VIEDMA AERO                                         
04032019     1  13.4   70  1003.3  360    6     VIEDMA AERO                                         
04032019     2  13.2   80  1003.0  360    4     VIEDMA AERO                                         
04032019     3  15.0   77  1002.5  360    9     VIEDMA AERO                                         
04032019     4  13.5   88  1001.7  320   11     VIEDMA AERO                                         
04032019     5  13.1   94  1001.7  320    9     VIEDMA AERO                                         
04032019     6  14.5   82  1001.6  340   15     VIEDMA AERO                                         
04032019     7  12.7   74  1001.9  320   20     VIEDMA AERO                                         
04032019     8  13.5   82  1002.5  320   13     VIEDMA AERO                                         
04032019     9  17.7   73  1003.4  250   22     VIEDMA AERO                                         
04032019    10  20.3   59  1004.2  200   31     VIEDMA AERO                                         
04032019    11  21.2   51  1005.6  200   44     VIEDMA AERO                                         
04032019    12  21.7   43  1006.8  200   37     VIEDMA AERO                                         
04032019    13  22.5   37  1007.2  230   28     VIEDMA AERO                                         
04032019    14  22.9   37  1007.2  230   22     VIEDMA AERO                                         
04032019    15  23.1   34  1006.6  230   22     VIEDMA AERO                                         
04032019    16  23.2   31  1006.2  200   15     VIEDMA AERO                                         
04032019    17  23.2   33  1005.8  140   13     VIEDMA AERO                                         
04032019    18  21.4   41  1006.7  180   24     VIEDMA AERO                                         
04032019    19  20.4   40  1007.8  180   15     VIEDMA AERO                                         
04032019    20  18.4   49  1008.3   90    7     VIEDMA AERO                                         
04032019    21  15.3   58  1009.1   90   11     VIEDMA AERO                                         
04032019    22  14.7   59  1009.8   50    7     VIEDMA AERO                                         
04032019    23  13.7   66  1010.6   50    6     VIEDMA AERO                                         
04032019     0  29.6   56   999.9  360   31     VILLA DOLORES AERO                                  
04032019     3  17.2   92  1004.4  140   67     VILLA DOLORES AERO                                  
04032019     6  19.3   91  1003.0  110   13     VILLA DOLORES AERO                                  
04032019     7  18.3   90  1003.5   50   13     VILLA DOLORES AERO                                  
04032019     8  18.3   93  1003.8  270    6     VILLA DOLORES AERO                                  
04032019     9  19.2   90  1004.9  140   13     VILLA DOLORES AERO                                  
04032019    10  20.2   83  1006.5  140    7     VILLA DOLORES AERO                                  
04032019    11  23.3   71  1006.8   90    7     VILLA DOLORES AERO                                  
04032019    12  25.2   62  1006.9  320    7     VILLA DOLORES AERO                                  
04032019    13  25.4   64  1007.0  320    9     VILLA DOLORES AERO                                  
04032019    14  26.4   61  1007.9  320    9     VILLA DOLORES AERO                                  
04032019    15  26.7   62  1007.6  320    7     VILLA DOLORES AERO                                  
