FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122018     5   8.4   60  1007.6  110   20     USHUAIA AERO                                        
06122018     6   8.4   63  1007.0  140   13     USHUAIA AERO                                        
06122018     7   8.6   66  1006.5  180    7     USHUAIA AERO                                        
06122018     8   9.6   65  1005.2  140   11     USHUAIA AERO                                        
06122018     9  10.4   58  1003.6  140   11     USHUAIA AERO                                        
06122018    10  10.8   59  1002.5  180   11     USHUAIA AERO                                        
06122018    11  13.4   53  1001.6  180   15     USHUAIA AERO                                        
06122018    12  16.0   47  1000.9   90    9     USHUAIA AERO                                        
06122018    13  16.5   47   999.3  230   15     USHUAIA AERO                                        
06122018    14  16.6   48   997.4  180   13     USHUAIA AERO                                        
06122018    15  18.0   62   996.2  230   31     USHUAIA AERO                                        
06122018    16  17.6   65   995.4  230   56     USHUAIA AERO                                        
06122018    17  16.6   59   993.6  230   78     USHUAIA AERO                                        
06122018    18  15.3   51   994.8  230   80     USHUAIA AERO                                        
06122018    19  13.4   53   995.8  230   56     USHUAIA AERO                                        
06122018    20  12.4   51   996.3  230   70     USHUAIA AERO                                        
06122018    21  11.2   45   997.1  230   61     USHUAIA AERO                                        
06122018    22  10.0   51   996.6  230   80     USHUAIA AERO                                        
06122018    23   9.0   54   998.1  230   70     USHUAIA AERO                                        
06122018     9   7.1   90  1613.0  140    4     USPALLATA                                           
06122018    12  11.6   74  1617.0  180    4     USPALLATA                                           
06122018    15  16.3   62  1581.0  180    4     USPALLATA                                           
06122018    18  14.4   69  1583.0  180    4     USPALLATA                                           
06122018    21  11.1   89  1592.0    0    0     USPALLATA                                           
06122018     6  13.9   90  1022.7  160    9     VENADO TUERTO                                       
06122018     7  14.4   87  1022.9  140   15     VENADO TUERTO                                       
06122018     8  15.3   80  1022.9  140   24     VENADO TUERTO                                       
06122018     9  16.8   75  1023.2  140   24     VENADO TUERTO                                       
06122018    10  17.6   74  1024.6  140   24     VENADO TUERTO                                       
06122018    11  19.4   68  1025.1  140   15     VENADO TUERTO                                       
06122018    12  19.5   67  1025.2  140   15     VENADO TUERTO                                       
06122018    13  19.8   67  1025.3  140   15     VENADO TUERTO                                       
06122018    14  20.4   62  1025.2  140    9     VENADO TUERTO                                       
06122018    15  21.6   59  1024.0  180   15     VENADO TUERTO                                       
06122018    16  22.1   52  1022.9  180   15     VENADO TUERTO                                       
06122018    17  22.7   45  1022.2  160   15     VENADO TUERTO                                       
06122018    18  22.1   46  1021.7  140    9     VENADO TUERTO                                       
06122018    19  21.5   48  1021.2  140    9     VENADO TUERTO                                       
06122018    20  18.5   59  1021.7  140    4     VENADO TUERTO                                       
06122018    21  15.5   71  1022.0    0    0     VENADO TUERTO                                       
06122018     9  14.1   72  1028.1  110    9     VICTORICA                                           
06122018    15  22.2   44  1024.6  140    9     VICTORICA                                           
06122018    21  19.3   50  1023.1   90    4     VICTORICA                                           
06122018     0   6.4   85  1029.8  180    7     VIEDMA AERO                                         
06122018     1   6.0   90  1030.1  180    9     VIEDMA AERO                                         
06122018     2   5.5   92  1030.2  160    6     VIEDMA AERO                                         
06122018     3   4.6   90  1030.7  230    7     VIEDMA AERO                                         
06122018     4   3.8   93  1030.2  250    9     VIEDMA AERO                                         
06122018     5   4.0   92  1030.4  290    7     VIEDMA AERO                                         
06122018     6   3.8   95  1029.2  290    6     VIEDMA AERO                                         
06122018     7   6.8   90  1029.2  320    2     VIEDMA AERO                                         
06122018     8  11.4   76  1029.4  290    9     VIEDMA AERO                                         
06122018     9  13.7   64  1029.0  320    7     VIEDMA AERO                                         
06122018    10  15.3   55  1028.7  290    6     VIEDMA AERO                                         
06122018    11  16.5   48  1028.6  340    9     VIEDMA AERO                                         
06122018    12  17.7   41  1027.8  290    9     VIEDMA AERO                                         
06122018    13  19.1   41  1027.0  290   11     VIEDMA AERO                                         
06122018    14  20.5   37  1026.1  360   11     VIEDMA AERO                                         
06122018    15  21.3   36  1025.2  990    6     VIEDMA AERO                                         
06122018    16  23.1   29  1024.3  320   15     VIEDMA AERO                                         
06122018    17  23.1   30  1023.5  320   13     VIEDMA AERO                                         
06122018    18  23.7   30  1023.0  320   13     VIEDMA AERO                                         
