FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01072021    20   1.4   78   987.4  270   11     USHUAIA AERO                                        
01072021    21   1.2   78   987.1    0    0     USHUAIA AERO                                        
01072021    22   1.4   74   986.4  270   19     USHUAIA AERO                                        
01072021    23   2.0   65   985.5  360   24     USHUAIA AERO                                        
01072021     9  -2.2   61  1539.0    0    0     USPALLATA                                           
01072021    12  16.2   25  1493.0  270    9     USPALLATA                                           
01072021    15  20.8   10  1493.0  270   24     USPALLATA                                           
01072021    18  16.6   17  1535.0  270   15     USPALLATA                                           
01072021    21   8.8   23  1557.0  270    4     USPALLATA                                           
01072021     6    .4  100  1019.1   50    4     VENADO TUERTO AERO                                  
01072021     7    .8   94  1019.5   50    4     VENADO TUERTO AERO                                  
01072021     8   1.5   98  1019.9   50    9     VENADO TUERTO AERO                                  
01072021     9   2.6   98  1019.2   50   15     VENADO TUERTO AERO                                  
01072021    10   5.2   92  1019.1   50   15     VENADO TUERTO AERO                                  
01072021    11   9.0   75  1018.5   50   24     VENADO TUERTO AERO                                  
01072021    12  11.4   63  1017.7   50   33     VENADO TUERTO AERO                                  
01072021    13  14.0   48  1016.2   20   33     VENADO TUERTO AERO                                  
01072021    14  15.0   44  1014.9   20   33     VENADO TUERTO AERO                                  
01072021    15  16.5   41  1014.6   20   15     VENADO TUERTO AERO                                  
01072021    16  16.9   40  1014.0   20   15     VENADO TUERTO AERO                                  
01072021    17  14.8   44  1015.0   20   15     VENADO TUERTO AERO                                  
01072021    18  12.7   55  1015.5   20    9     VENADO TUERTO AERO                                  
01072021    20   6.2   84  1016.9    0    0     VENADO TUERTO AERO                                  
01072021    21   4.0   95  1017.2    0    0     VENADO TUERTO AERO                                  
01072021     9   1.8   80  1017.0  360    4     VICTORICA                                           
01072021    15  17.3   23  1014.0  270    9     VICTORICA                                           
01072021    21   8.8   54  1018.0    0    0     VICTORICA                                           
01072021     0   7.2   57  1013.5  320   30     VIEDMA AERO                                         
01072021     1   6.7   59  1013.9  320   26     VIEDMA AERO                                         
01072021     2   5.9   63  1013.7  320   26     VIEDMA AERO                                         
01072021     3   4.8   67  1014.0  320   22     VIEDMA AERO                                         
01072021     4   4.0   71  1014.1  320   20     VIEDMA AERO                                         
01072021     5   2.9   73  1013.6  320   19     VIEDMA AERO                                         
01072021     6   2.3   76  1013.5  320   17     VIEDMA AERO                                         
01072021     7   1.9   75  1013.6  320   17     VIEDMA AERO                                         
01072021     8   1.3   78  1013.3  320   17     VIEDMA AERO                                         
01072021     9   1.1   78  1013.4  320   15     VIEDMA AERO                                         
01072021    10   3.1   72  1013.8  320   15     VIEDMA AERO                                         
01072021    11   5.9   63  1013.5  320   20     VIEDMA AERO                                         
01072021    12   9.3   56  1013.1  320   15     VIEDMA AERO                                         
01072021    13  12.7   49  1012.2  320   19     VIEDMA AERO                                         
01072021    14  15.1   47  1011.2  320   13     VIEDMA AERO                                         
01072021    15  16.3   43  1010.7  320   19     VIEDMA AERO                                         
01072021    16  15.5   46  1010.6  340   19     VIEDMA AERO                                         
01072021    17  15.0   47  1010.4  320   17     VIEDMA AERO                                         
01072021    18  11.9   63  1010.5  340    7     VIEDMA AERO                                         
01072021    19  10.6   62  1011.2  320   19     VIEDMA AERO                                         
01072021    20   9.3   66  1012.0  320   15     VIEDMA AERO                                         
01072021    21   8.0   71  1012.6  340   11     VIEDMA AERO                                         
01072021    22   7.5   71  1012.9  340   15     VIEDMA AERO                                         
01072021    23   6.8   74  1013.1  340   11     VIEDMA AERO                                         
01072021     0  -2.8   78  1021.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01072021     3  -4.2   69  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01072021     6   4.1   64  1019.2   50    9     VILLA DE MARIA DEL RIO SEC                          
