FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102022     2  13.1   73  1017.5  140   24     VIEDMA AERO                                         
01102022     3  12.9   72  1017.2  110   19     VIEDMA AERO                                         
01102022     4  13.3   67  1016.8   90   22     VIEDMA AERO                                         
01102022     5  11.1   76  1017.4  140   11     VIEDMA AERO                                         
01102022     6   9.1   84  1017.7  140    6     VIEDMA AERO                                         
01102022     7   7.5   89  1018.6  180    7     VIEDMA AERO                                         
01102022     8  10.2   85  1019.1  160    7     VIEDMA AERO                                         
01102022     9  14.5   72  1019.5  140    9     VIEDMA AERO                                         
01102022    10  17.4   62  1020.2  160    9     VIEDMA AERO                                         
01102022    11  18.4   60  1020.8  180   19     VIEDMA AERO                                         
01102022    12  19.5   53  1020.8  180   17     VIEDMA AERO                                         
01102022    13  20.7   47  1020.8  180   13     VIEDMA AERO                                         
01102022    14  21.7   44  1020.6  180   19     VIEDMA AERO                                         
01102022    15  21.4   44  1020.5  200   17     VIEDMA AERO                                         
01102022    16  20.6   45  1020.6  160   22     VIEDMA AERO                                         
01102022    17  18.5   48  1020.9  160   24     VIEDMA AERO                                         
01102022    18  16.5   55  1021.6  140   24     VIEDMA AERO                                         
01102022    19  13.7   54  1022.5  160   20     VIEDMA AERO                                         
01102022    20  11.3   62  1023.2  140   15     VIEDMA AERO                                         
01102022    21   9.5   72  1024.0  140   11     VIEDMA AERO                                         
01102022    22   8.2   77  1024.8  160    7     VIEDMA AERO                                         
01102022    23   6.9   85  1025.3  160   11     VIEDMA AERO                                         
01102022     0   9.2   62  1019.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     1   9.2   60  1020.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     2   8.6   62  1020.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     3   6.8   69  1020.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     4   5.5   72  1019.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     5   5.4   74  1019.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     6   4.6   76  1019.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     7   4.2   80  1020.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     8   6.2   74  1021.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022     9  14.4   55  1019.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022    10  21.2   48  1020.8  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022    11  23.8   39  1020.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022    12  25.8   31  1018.8   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01102022    13  26.0   30  1019.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
