FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062019    16  20.7   73  1005.5  180   15     TUCUMAN AERO                                        
12062019    17  21.0   73  1005.9  250    6     TUCUMAN AERO                                        
12062019    18  20.4   77  1006.7  270    6     TUCUMAN AERO                                        
12062019    19  18.1   84  1007.9  250    7     TUCUMAN AERO                                        
12062019    20  17.9   84  1008.7  250    6     TUCUMAN AERO                                        
12062019    21  17.9   85  1009.5  230    6     TUCUMAN AERO                                        
12062019    22  17.8   84  1009.8  250    6     TUCUMAN AERO                                        
12062019    23  17.8   84  1010.1  290    6     TUCUMAN AERO                                        
12062019     0  -1.6   82  1013.8  250    6     USHUAIA AERO                                        
12062019     1  -2.2   88  1014.9  270   11     USHUAIA AERO                                        
12062019     2  -2.7   89  1015.7  290    9     USHUAIA AERO                                        
12062019     3  -2.5   86  1016.3  290    7     USHUAIA AERO                                        
12062019     4  -2.6   91  1017.2    0    0     USHUAIA AERO                                        
12062019     5  -2.6   91  1017.9  290    7     USHUAIA AERO                                        
12062019     6  -3.0   88  1018.5    0    0     USHUAIA AERO                                        
12062019     7  -3.0   88  1019.0  290   11     USHUAIA AERO                                        
12062019     8  -2.6   86  1019.4  290    9     USHUAIA AERO                                        
12062019     9  -3.0   91  1020.3  290    6     USHUAIA AERO                                        
12062019    10  -2.6   91  1021.1  320    6     USHUAIA AERO                                        
12062019    11  -2.2   90  1021.5  320    4     USHUAIA AERO                                        
12062019    12  -1.6   90  1022.1  290    7     USHUAIA AERO                                        
12062019    13   -.8   87  1022.3    0    0     USHUAIA AERO                                        
12062019    14   -.6   88  1021.9    0    0     USHUAIA AERO                                        
12062019    15    .2   92  1022.1  360    7     USHUAIA AERO                                        
12062019    16    .4   92  1022.1    0    0     USHUAIA AERO                                        
12062019    17  -1.6   90  1022.5    0    0     USHUAIA AERO                                        
12062019    18  -2.0   90  1022.6  320   11     USHUAIA AERO                                        
12062019    19  -2.1   90  1023.0  270    7     USHUAIA AERO                                        
12062019    20  -2.3   92  1023.2  290    6     USHUAIA AERO                                        
12062019    21  -2.5   92  1023.5  340    9     USHUAIA AERO                                        
12062019    22  -2.6   91  1023.8  340   11     USHUAIA AERO                                        
12062019    23  -2.6   93  1023.8  340    9     USHUAIA AERO                                        
12062019     9  -2.7   65  1510.0    0    0     USPALLATA                                           
12062019    12   9.6   28  1497.0  140    4     USPALLATA                                           
12062019    14  14.2   29  1470.0    0    0     USPALLATA                                           
12062019    18  13.6   31  1454.0  270    4     USPALLATA                                           
12062019    21   6.2   38  1192.0    0    0     USPALLATA                                           
12062019     6  14.7  100  1007.5    0    0     VENADO TUERTO                                       
12062019     7  13.9  100  1007.5    0    0     VENADO TUERTO                                       
12062019     8  13.6  100  1007.9    0    0     VENADO TUERTO                                       
12062019     9  15.0  100  1008.2    0    0     VENADO TUERTO                                       
12062019    10  16.1  100  1009.3  270    4     VENADO TUERTO                                       
12062019    11  16.6  100  1010.0  230    9     VENADO TUERTO                                       
12062019    12  16.0   99  1010.3  230    4     VENADO TUERTO                                       
12062019    13  17.9   86  1009.4  180    9     VENADO TUERTO                                       
12062019    14  19.0   80  1008.7  230    4     VENADO TUERTO                                       
12062019    15  19.5   77  1008.4  230    4     VENADO TUERTO                                       
12062019    16  19.4   77  1008.2  180    4     VENADO TUERTO                                       
12062019    17  18.9   79  1008.3  180    9     VENADO TUERTO                                       
12062019    18  16.7   89  1009.1  180    4     VENADO TUERTO                                       
12062019    19  14.9   94  1010.0  180    9     VENADO TUERTO                                       
12062019    20  14.3   96  1009.9  180    9     VENADO TUERTO                                       
12062019    21  15.1   94  1010.4  180    9     VENADO TUERTO                                       
12062019     9   8.6   99  1013.2  200   15     VICTORICA                                           
12062019    15  10.1   90  1013.1  110    4     VICTORICA                                           
12062019    21  10.0   99  1014.5    0    0     VICTORICA                                           
12062019     0  11.0   72  1013.4   50    7     VIEDMA AERO                                         
12062019     1  11.0   74  1013.0   50    9     VIEDMA AERO                                         
12062019     2   9.6   80  1012.8  990    4     VIEDMA AERO                                         
12062019     3   9.4   81  1012.4   50    6     VIEDMA AERO                                         
12062019     4   8.4   84  1011.8   50    6     VIEDMA AERO                                         
12062019     5   8.4   85  1012.1  990    4     VIEDMA AERO                                         
12062019     6   8.8   85  1011.7  990    4     VIEDMA AERO                                         
