FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042020    16  33.0   24  1012.4  320   35     VIEDMA AERO                                         
17042020    17  33.0   23  1012.0  320   37     VIEDMA AERO                                         
17042020    18  31.2   27  1011.8  320   28     VIEDMA AERO                                         
17042020    19  28.6   34  1011.8  340   22     VIEDMA AERO                                         
17042020    20  26.8   39  1012.0  340   20     VIEDMA AERO                                         
17042020    21  25.9   40  1012.1  340   20     VIEDMA AERO                                         
17042020    22  25.5   41  1012.4  340   26     VIEDMA AERO                                         
17042020    23  24.7   43  1012.9  340   24     VIEDMA AERO                                         
17042020     0  10.1   91  1026.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020     3   8.6   79  1025.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020     6   7.6   85  1025.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020     9  11.4   89  1027.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020    12  24.6   42  1025.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020    15  27.2   41  1023.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020    18  25.2   38  1022.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020    21  12.8   82  1023.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17042020     0  14.1   76  1022.8   90    9     VILLA DOLORES AERO                                  
17042020     3  14.3   72  1023.4   50   19     VILLA DOLORES AERO                                  
17042020     6  14.0   74  1023.0   90    4     VILLA DOLORES AERO                                  
17042020     7  13.3   77  1023.3   90    4     VILLA DOLORES AERO                                  
17042020     8  12.8   78  1024.1   90    6     VILLA DOLORES AERO                                  
17042020     9  16.7   65  1024.0  140    4     VILLA DOLORES AERO                                  
17042020    10  19.9   55  1024.0  140    4     VILLA DOLORES AERO                                  
17042020    11  21.3   51  1024.1  230    6     VILLA DOLORES AERO                                  
17042020    12  22.6   48  1023.6  270    6     VILLA DOLORES AERO                                  
17042020    13  23.9   45  1022.9  230   11     VILLA DOLORES AERO                                  
17042020    14  25.4   42  1022.1  270   11     VILLA DOLORES AERO                                  
17042020    15  25.6   43  1021.6  270   11     VILLA DOLORES AERO                                  
17042020    16  26.3   40  1020.9  270    7     VILLA DOLORES AERO                                  
17042020    17  26.5   38  1020.4  270    7     VILLA DOLORES AERO                                  
17042020    18  26.2   38  1019.9  270    7     VILLA DOLORES AERO                                  
17042020    19  24.3   49  1020.3  270    6     VILLA DOLORES AERO                                  
17042020    20  21.6   53  1020.5  270    4     VILLA DOLORES AERO                                  
17042020    21  18.4   62  1020.4  270    4     VILLA DOLORES AERO                                  
17042020     8  11.0   94  1026.6   50    7     VILLA GESELL AERO                                   
17042020     9  12.5   83  1027.1  360    6     VILLA GESELL AERO                                   
17042020    10  13.0   83  1027.2  320    7     VILLA GESELL AERO                                   
17042020    11  18.5   69  1026.8  340   13     VILLA GESELL AERO                                   
17042020    12  20.1   70  1026.4  340   11     VILLA GESELL AERO                                   
17042020    13  20.7   66  1026.4  320   11     VILLA GESELL AERO                                   
17042020    14  21.5   62  1026.3  320   11     VILLA GESELL AERO                                   
