FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122022     5   9.7   86  1016.2  340   11     RIO GALLEGOS AERO                                   
24122022     6  10.4   79  1015.8  340   20     RIO GALLEGOS AERO                                   
24122022     7  11.0   80  1016.1  320   24     RIO GALLEGOS AERO                                   
24122022     8  10.6   88  1015.8  320   17     RIO GALLEGOS AERO                                   
24122022     9  11.2   90  1015.2  320   15     RIO GALLEGOS AERO                                   
24122022    10  12.7   86  1014.6  290   24     RIO GALLEGOS AERO                                   
24122022    11  14.3   82  1013.9  290   24     RIO GALLEGOS AERO                                   
24122022    12  15.6   77  1014.0  290   26     RIO GALLEGOS AERO                                   
24122022    13  18.2   67  1014.4  250   31     RIO GALLEGOS AERO                                   
24122022    14  19.3   55  1014.0  250   41     RIO GALLEGOS AERO                                   
24122022    15  20.6   48  1013.8  250   52     RIO GALLEGOS AERO                                   
24122022    16  21.8   31  1013.6  230   56     RIO GALLEGOS AERO                                   
24122022    17  22.6   32  1014.3  230   44     RIO GALLEGOS AERO                                   
24122022    18  21.2   32  1014.1  230   52     RIO GALLEGOS AERO                                   
24122022    19  21.2   30  1015.1  230   52     RIO GALLEGOS AERO                                   
24122022    20  19.2   24  1016.3  230   48     RIO GALLEGOS AERO                                   
24122022    21  17.6   27  1017.3  230   37     RIO GALLEGOS AERO                                   
24122022    22  16.6   26  1017.0  230   44     RIO GALLEGOS AERO                                   
24122022    23  14.4   39  1019.1  200   22     RIO GALLEGOS AERO                                   
24122022     0   8.7   41  1014.7  270   13     RIO GRANDE B.A.                                     
24122022     1   8.3   45  1014.8  320   13     RIO GRANDE B.A.                                     
24122022     2   7.6   53  1014.4  320   11     RIO GRANDE B.A.                                     
24122022     3   7.4   96  1014.1  320   19     RIO GRANDE B.A.                                     
24122022     4   7.5   94  1013.7  320   20     RIO GRANDE B.A.                                     
24122022     5   8.0   93  1013.1  320   24     RIO GRANDE B.A.                                     
24122022     6   8.5   94  1012.5  320   20     RIO GRANDE B.A.                                     
24122022     7   9.2   94  1012.1  320   24     RIO GRANDE B.A.                                     
24122022     8   8.8   94  1011.6  320   24     RIO GRANDE B.A.                                     
