FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122019     0  19.0   89  1009.9   50   13     RIO CUARTO AERO                                     
15122019     1  19.0   92  1008.6    0    0     RIO CUARTO AERO                                     
15122019     2  18.6   92  1007.7  230   13     RIO CUARTO AERO                                     
15122019     3  18.3   93  1009.3  180   20     RIO CUARTO AERO                                     
15122019     4  18.0   94  1010.2   50   13     RIO CUARTO AERO                                     
15122019     5  17.0   95  1010.5  360    9     RIO CUARTO AERO                                     
15122019     6  16.4   97  1010.7    0    0     RIO CUARTO AERO                                     
15122019     7  17.0   94  1010.7  270    9     RIO CUARTO AERO                                     
15122019     8  18.0   89  1011.3  270   11     RIO CUARTO AERO                                     
15122019     9  20.4   76  1011.3  270   13     RIO CUARTO AERO                                     
15122019    10  22.8   61  1011.3  230   22     RIO CUARTO AERO                                     
15122019    11  25.3   41  1011.4  180   28     RIO CUARTO AERO                                     
15122019    12  26.2   41  1010.9  180   28     RIO CUARTO AERO                                     
15122019    13  27.1   36  1010.3  230   20     RIO CUARTO AERO                                     
15122019    14  28.6   31  1009.3  200   22     RIO CUARTO AERO                                     
15122019    15  28.5   28  1008.5  230   22     RIO CUARTO AERO                                     
15122019    16  28.9   26  1007.9  200   24     RIO CUARTO AERO                                     
15122019    17  28.7   23  1007.8  200   24     RIO CUARTO AERO                                     
15122019    18  28.1   25  1007.5  200   17     RIO CUARTO AERO                                     
15122019    19  28.2   25  1007.4  200   13     RIO CUARTO AERO                                     
15122019    20  25.9   34  1008.2  230    9     RIO CUARTO AERO                                     
15122019    21  23.5   36  1008.5  230    9     RIO CUARTO AERO                                     
