FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022020     7   9.4   69   993.3  230   13     USHUAIA AERO                                        
23022020     8  10.0   68   993.1  270   11     USHUAIA AERO                                        
23022020     9  10.6   68   992.4  230   13     USHUAIA AERO                                        
23022020    10   9.6   77   991.6  230    9     USHUAIA AERO                                        
23022020    11   9.8   77   991.5  230   22     USHUAIA AERO                                        
23022020    12  10.0   75   991.0    0    0     USHUAIA AERO                                        
23022020    13   9.6   80   990.7  200   22     USHUAIA AERO                                        
23022020    14  10.4   73   989.9  200   15     USHUAIA AERO                                        
23022020    15  10.8   72   989.3  180   20     USHUAIA AERO                                        
23022020    16   9.4   79   988.7  230   37     USHUAIA AERO                                        
23022020    17   8.4   85   988.0  230   35     USHUAIA AERO                                        
23022020    18   7.9   86   987.4  230   33     USHUAIA AERO                                        
23022020    19   7.2   97   987.1  230   31     USHUAIA AERO                                        
23022020    20   6.6   88   987.8  230   37     USHUAIA AERO                                        
23022020    21   7.2   72   987.1  230   39     USHUAIA AERO                                        
23022020    22   6.6   71   987.1  230   33     USHUAIA AERO                                        
23022020    23   6.0   82   986.4  230   56     USHUAIA AERO                                        
23022020     9  11.8   57  1533.0    0    0     USPALLATA                                           
23022020    15  27.3   23  1478.0  230    9     USPALLATA                                           
23022020    21  23.1   42  1475.0  140    9     USPALLATA                                           
23022020     6  10.3   92  1016.8   50    4     VENADO TUERTO AERO                                  
23022020     7  11.2   92  1017.0   50    4     VENADO TUERTO AERO                                  
23022020     8  14.0   86  1017.4   50    4     VENADO TUERTO AERO                                  
23022020     9  15.4   80  1017.4   70    9     VENADO TUERTO AERO                                  
23022020    10  20.2   62  1017.3   50   24     VENADO TUERTO AERO                                  
23022020    11  21.8   56  1017.2   50   15     VENADO TUERTO AERO                                  
23022020    12  23.0   53  1016.7   20   15     VENADO TUERTO AERO                                  
23022020    13  24.1   51  1015.8   50   15     VENADO TUERTO AERO                                  
23022020    14  25.0   48  1014.8   50   15     VENADO TUERTO AERO                                  
23022020    15  25.8   43  1014.5   50   15     VENADO TUERTO AERO                                  
23022020    16  25.3   46  1013.7  360    9     VENADO TUERTO AERO                                  
23022020    17  25.1   47  1013.3  360    9     VENADO TUERTO AERO                                  
23022020    18  25.0   48  1013.1  360    9     VENADO TUERTO AERO                                  
23022020    19  24.2   52  1012.6  360    9     VENADO TUERTO AERO                                  
23022020    20  21.2   71  1011.1   50    4     VENADO TUERTO AERO                                  
23022020    21  19.0   81  1011.1  360    4     VENADO TUERTO AERO                                  
23022020     9  17.8   72  1014.2  360    9     VICTORICA                                           
23022020    15  28.9   40  1009.5  360   15     VICTORICA                                           
23022020    21  23.5   56  1006.4   50    9     VICTORICA                                           
23022020     0  18.2   57  1016.3  360   17     VIEDMA AERO                                         
23022020     1  17.7   65  1015.9  360   17     VIEDMA AERO                                         
23022020     2  17.2   72  1015.1  360   17     VIEDMA AERO                                         
23022020     3  16.5   70  1014.4  340   17     VIEDMA AERO                                         
23022020     4  16.1   64  1013.8  320   19     VIEDMA AERO                                         
23022020     5  15.2   66  1013.5  340   17     VIEDMA AERO                                         
23022020     6  15.5   63  1012.9  340   17     VIEDMA AERO                                         
23022020     7  15.0   66  1012.8  320   15     VIEDMA AERO                                         
23022020     8  16.3   62  1012.6  320   17     VIEDMA AERO                                         
23022020     9  19.4   54  1011.9  320   19     VIEDMA AERO                                         
23022020    10  22.6   49  1010.9  320   30     VIEDMA AERO                                         
23022020    11  25.4   41  1010.5  320   30     VIEDMA AERO                                         
23022020    12  27.1   38  1009.6  320   31     VIEDMA AERO                                         
23022020    13  29.4   34  1008.5  320   33     VIEDMA AERO                                         
23022020    14  31.4   30  1007.5  340   28     VIEDMA AERO                                         
23022020    15  31.9   27  1006.2  320   33     VIEDMA AERO                                         
23022020    16  32.5   28  1005.0  320   37     VIEDMA AERO                                         
23022020    17  32.4   28  1003.8  340   33     VIEDMA AERO                                         
23022020    18  32.6   28  1002.9  340   26     VIEDMA AERO                                         
23022020    19  31.8   31  1002.1  360   19     VIEDMA AERO                                         
23022020    20  30.1   35  1001.6  360   15     VIEDMA AERO                                         
23022020    21  28.8   38  1001.5  360   24     VIEDMA AERO                                         
23022020    22  27.9   40  1001.1  990   19     VIEDMA AERO                                         
