FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012020    15  28.8   52  1009.9  140   15     VENADO TUERTO AERO                                  
10012020    16  28.8   54  1009.5  140    9     VENADO TUERTO AERO                                  
10012020    17  29.2   51  1008.9  160   15     VENADO TUERTO AERO                                  
10012020    18  29.0   50  1008.5  140   15     VENADO TUERTO AERO                                  
10012020    19  27.5   50  1008.3  160   15     VENADO TUERTO AERO                                  
10012020    20  25.4   59  1008.9  160    9     VENADO TUERTO AERO                                  
10012020    21  22.7   73  1009.3  160    4     VENADO TUERTO AERO                                  
10012020     9  20.6   38  1015.4  180   15     VICTORICA                                           
10012020    15  27.8   24  1012.7  180    9     VICTORICA                                           
10012020    21  24.7   46  1010.1    0    0     VICTORICA                                           
10012020     0  12.7   57  1010.0  340    4     VIEDMA AERO                                         
10012020     1  10.3   75  1010.5  320    4     VIEDMA AERO                                         
10012020     2   9.9   79  1010.4  320    4     VIEDMA AERO                                         
10012020     3   9.3   68  1010.0  340    6     VIEDMA AERO                                         
10012020     4   7.8   71  1009.9  290    9     VIEDMA AERO                                         
10012020     5   8.1   73  1010.2  320    9     VIEDMA AERO                                         
10012020     6   8.1   74  1010.6  320    7     VIEDMA AERO                                         
10012020     7   9.8   68  1011.4  320    9     VIEDMA AERO                                         
10012020     8  16.3       1012.1  200   22     VIEDMA AERO                                         
10012020     9  17.7   37  1012.5  200   33     VIEDMA AERO                                         
10012020    10  18.1   37  1012.4  200   30     VIEDMA AERO                                         
10012020    11  19.3   32  1012.4  200   37     VIEDMA AERO                                         
10012020    12  19.8   31  1012.4  230   30     VIEDMA AERO                                         
10012020    13  20.4   32  1012.3  230   33     VIEDMA AERO                                         
10012020    14  21.9   28  1011.9  230   22     VIEDMA AERO                                         
10012020    15  23.0   27  1011.1  270   26     VIEDMA AERO                                         
10012020    16  24.9   26  1010.0  230   22     VIEDMA AERO                                         
10012020    17  26.1   25  1008.9  270   26     VIEDMA AERO                                         
10012020    18  25.2   29  1008.2  200   19     VIEDMA AERO                                         
10012020    19  24.9   29  1008.1  110   13     VIEDMA AERO                                         
10012020    20  23.5   34  1007.9   90   17     VIEDMA AERO                                         
10012020    21  20.5   40  1008.1   70   19     VIEDMA AERO                                         
10012020    22  18.5   55  1008.4   50   17     VIEDMA AERO                                         
10012020    23  17.5   59  1008.4   20   15     VIEDMA AERO                                         
10012020     0  25.6   74  1008.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020     3  23.6   79  1007.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020     6  23.4   83  1007.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020     9  22.4   83  1009.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020    12  24.4   78  1010.7  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020    15  27.4   61  1010.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020    18  26.4   60  1009.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020    21  24.6   72  1010.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10012020     0  24.8   68  1004.2   50    9     VILLA DOLORES AERO                                  
10012020     3  21.8   78  1006.1  230    7     VILLA DOLORES AERO                                  
