FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082018     8   4.9   81  1024.6  180   24     VENADO TUERTO                                       
31082018     9   5.6   72  1026.2  180   24     VENADO TUERTO                                       
31082018    10   5.6   73  1026.5  180   24     VENADO TUERTO                                       
31082018    11   5.8   76  1025.0  180   24     VENADO TUERTO                                       
31082018    12   6.8   71  1024.4  140   33     VENADO TUERTO                                       
31082018    13   8.1   69  1024.2  140   24     VENADO TUERTO                                       
31082018    14   8.4   62  1024.5  140   24     VENADO TUERTO                                       
31082018    15   8.6   60  1024.9  140   24     VENADO TUERTO                                       
31082018    16   8.7   63  1025.3  140   24     VENADO TUERTO                                       
31082018    17   8.6   59  1026.0  140   24     VENADO TUERTO                                       
31082018    18   8.2   68  1026.0  140   15     VENADO TUERTO                                       
31082018    19   7.6   66  1026.7  140   15     VENADO TUERTO                                       
31082018    20   7.0   79  1026.3  140   15     VENADO TUERTO                                       
31082018    21   6.6   85  1026.8  140    9     VENADO TUERTO                                       
31082018     9   3.3   82          110    9     VICTORICA                                           
31082018    15  10.4   49           70    9     VICTORICA                                           
31082018    21   5.7   62  1028.7   90    4     VICTORICA                                           
31082018     6  -3.7   90  1030.1  320    7     VIEDMA AERO                                         
31082018     7  -4.5   90  1030.6  320    9     VIEDMA AERO                                         
31082018     8  -4.0   88  1030.9  320    9     VIEDMA AERO                                         
31082018     9   -.8   82  1031.2  320   13     VIEDMA AERO                                         
31082018    10   4.0   80  1031.2  290    7     VIEDMA AERO                                         
31082018    11   8.8   64  1030.4  270   11     VIEDMA AERO                                         
31082018    12  10.8   50  1029.9  180   19     VIEDMA AERO                                         
31082018    13  10.6   51  1030.7  140   11     VIEDMA AERO                                         
31082018    14  10.6   50  1030.4  110   13     VIEDMA AERO                                         
31082018    15  10.7   47  1030.1  110   17     VIEDMA AERO                                         
31082018    16  11.7   44  1029.9  990   11     VIEDMA AERO                                         
31082018    17  10.7   45  1029.4   70   11     VIEDMA AERO                                         
31082018    18   9.7   49  1029.4   90   22     VIEDMA AERO                                         
31082018    19   7.5   59  1029.9   90   13     VIEDMA AERO                                         
31082018    20   3.8   71  1030.5   90    7     VIEDMA AERO                                         
31082018    21   3.8   72  1030.9   50    6     VIEDMA AERO                                         
31082018    22   3.4   78  1031.2   50    6     VIEDMA AERO                                         
31082018     0  10.1   55  1018.1  180    7     VILLA DOLORES AERO                                  
31082018     3   9.0   44  1018.1  180    6     VILLA DOLORES AERO                                  
31082018     6   7.0   68  1020.4  180    7     VILLA DOLORES AERO                                  
31082018     7   6.4   65  1021.3  140    9     VILLA DOLORES AERO                                  
31082018     8   6.4   62  1021.4  180    7     VILLA DOLORES AERO                                  
31082018     9   7.2   62  1022.1  180    9     VILLA DOLORES AERO                                  
31082018    10   8.4   66  1022.3  180   19     VILLA DOLORES AERO                                  
31082018    11   9.8   59  1021.9  180    7     VILLA DOLORES AERO                                  
31082018    12  11.5   56  1021.2  230   19     VILLA DOLORES AERO                                  
31082018    13  14.2   43  1020.7  140   15     VILLA DOLORES AERO                                  
31082018    14  15.0   41  1019.6  180    7     VILLA DOLORES AERO                                  
31082018    15  14.7   42  1019.1  270    6     VILLA DOLORES AERO                                  
31082018    16  14.5   42  1019.1  180    9     VILLA DOLORES AERO                                  
31082018    17  14.6   46  1018.7  180    7     VILLA DOLORES AERO                                  
31082018    18  14.0   37  1018.3  180    9     VILLA DOLORES AERO                                  
31082018    19  12.7   36  1020.5  230    7     VILLA DOLORES AERO                                  
31082018    20  12.0   43  1021.3  180    4     VILLA DOLORES AERO                                  
31082018    21   9.8   44  1022.6  180   11     VILLA DOLORES AERO                                  
31082018     8   6.0   88  1028.1  140   28     VILLA GESELL AERO                                   
31082018     9   7.2   53  1028.4  140   24     VILLA GESELL AERO                                   
31082018    10   7.5   50  1028.6  110   28     VILLA GESELL AERO                                   
31082018    11   7.8   55  1028.8  140   28     VILLA GESELL AERO                                   
31082018    12   8.0   57  1028.8  140   30     VILLA GESELL AERO                                   
31082018    13   8.2   56  1027.9  140   26     VILLA GESELL AERO                                   
31082018    14   8.5   57  1027.5  140   28     VILLA GESELL AERO                                   
31082018    15   8.8   54  1027.1  140   28     VILLA GESELL AERO                                   
