FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112019    21  22.9   78  1012.2  270    6     TUCUMAN AERO                                        
06112019    22  23.1   76  1012.8  250    6     TUCUMAN AERO                                        
06112019    23  22.2   81  1013.3  360    9     TUCUMAN AERO                                        
06112019     0   2.0   86   976.0  230   11     USHUAIA AERO                                        
06112019     1   1.6   86   974.9    0    0     USHUAIA AERO                                        
06112019     2   1.7   84   974.4   90    7     USHUAIA AERO                                        
06112019     3   1.6   86   973.6  180   11     USHUAIA AERO                                        
06112019     4   1.4   87   974.1  230   13     USHUAIA AERO                                        
06112019     5   1.3   89   974.6  230   28     USHUAIA AERO                                        
06112019     6   1.0   92   975.1  230   31     USHUAIA AERO                                        
06112019     7   1.6   82   975.9  230   46     USHUAIA AERO                                        
06112019     8   1.8   86   976.6  230   33     USHUAIA AERO                                        
06112019     9   2.8   73   977.3  230   41     USHUAIA AERO                                        
06112019    10   2.0   86   978.4  230   46     USHUAIA AERO                                        
06112019    11   1.0   97   979.8  250   37     USHUAIA AERO                                        
06112019    12   1.2   97   980.1  230   22     USHUAIA AERO                                        
06112019    13   2.4   93   980.2  230   30     USHUAIA AERO                                        
06112019    14   2.1   95   980.9  230   33     USHUAIA AERO                                        
06112019    15   2.1   97   981.7  230   31     USHUAIA AERO                                        
06112019    16   2.5   91   982.4  230   39     USHUAIA AERO                                        
06112019    17   2.6   93   983.9  230   39     USHUAIA AERO                                        
06112019    18   2.4   93   984.6  230   44     USHUAIA AERO                                        
06112019    19   1.4   92   985.7  230   39     USHUAIA AERO                                        
06112019    20    .9   97   986.8  230   37     USHUAIA AERO                                        
06112019    21    .9   97   987.8  230   31     USHUAIA AERO                                        
06112019    22    .9   97   988.0  230   52     USHUAIA AERO                                        
06112019    23    .6   96   989.5  230   44     USHUAIA AERO                                        
06112019     9  11.9   47  1546.0    0    0     USPALLATA                                           
06112019    15  25.4   20  1503.0    0    0     USPALLATA                                           
06112019    21  18.9   46  1513.0    0    0     USPALLATA                                           
06112019     7  18.4   82  1014.3   20    4     VENADO TUERTO AERO                                  
06112019     9  18.0   85  1015.0   20    9     VENADO TUERTO AERO                                  
06112019    10  20.0   82  1015.1    0    0     VENADO TUERTO AERO                                  
06112019    11  23.0   68  1014.7   20   15     VENADO TUERTO AERO                                  
06112019    12  23.3   67  1014.2   20   24     VENADO TUERTO AERO                                  
06112019    13  22.5   76  1014.3   20   15     VENADO TUERTO AERO                                  
06112019    14  23.5   76  1014.0   20    9     VENADO TUERTO AERO                                  
06112019    15  26.4   50  1013.2   20    9     VENADO TUERTO AERO                                  
06112019    16  27.2   42  1012.7   20   15     VENADO TUERTO AERO                                  
06112019    17  27.0   39  1011.7  360   15     VENADO TUERTO AERO                                  
06112019    18  27.2   42  1010.5  360   15     VENADO TUERTO AERO                                  
06112019    19  25.2   50  1011.5  360    9     VENADO TUERTO AERO                                  
06112019    21  19.0   79  1012.9    0    0     VENADO TUERTO AERO                                  
06112019     9  23.1   42  1013.0  290   15     VICTORICA                                           
06112019    15  32.5   16  1008.1  270   15     VICTORICA                                           
06112019    21  23.9   54  1007.4    0    0     VICTORICA                                           
06112019     0  18.0   36  1006.5  320   17     VIEDMA AERO                                         
06112019     1  18.1   35  1006.4  320   19     VIEDMA AERO                                         
06112019     2  17.7   35  1006.2  320   13     VIEDMA AERO                                         
06112019     3  15.1   44  1006.2  290   13     VIEDMA AERO                                         
06112019     4  13.3   52  1006.3  320    7     VIEDMA AERO                                         
06112019     5  12.5   53  1006.5  340   11     VIEDMA AERO                                         
06112019     6  10.5   61  1006.9  320   15     VIEDMA AERO                                         
06112019     7  13.0   56  1007.5  320   13     VIEDMA AERO                                         
06112019     8  17.4   46  1007.2  320   17     VIEDMA AERO                                         
06112019     9  20.6   40  1006.9  320   15     VIEDMA AERO                                         
06112019    10  24.6   28  1006.1  320   24     VIEDMA AERO                                         
06112019    11  26.6   24  1006.0  290   28     VIEDMA AERO                                         
06112019    12  27.5   22  1005.3  250   24     VIEDMA AERO                                         
06112019    13  27.4   21  1004.5  230   20     VIEDMA AERO                                         
06112019    14  28.2   20  1004.2  180   20     VIEDMA AERO                                         
06112019    15  27.3   20  1003.9  180   19     VIEDMA AERO                                         
06112019    16  28.6   19  1003.0  200   20     VIEDMA AERO                                         
