FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112018    18  24.4   50  1012.7   90    9     VENADO TUERTO                                       
25112018    19  22.1   59  1013.3   90    9     VENADO TUERTO                                       
25112018    20  20.9   64  1013.9   90    4     VENADO TUERTO                                       
25112018    21  19.9   69  1013.9   90    9     VENADO TUERTO                                       
25112018     9  18.3   60  1013.8   50   15     VICTORICA                                           
25112018    15  21.8   50  1013.1  360   24     VICTORICA                                           
25112018    21  19.2   58  1013.5   20    9     VICTORICA                                           
25112018     0   9.6   94  1013.2  110    9     VIEDMA AERO                                         
25112018     1   8.2   92  1012.7  990    2     VIEDMA AERO                                         
25112018     2   7.3   92  1012.6  230    4     VIEDMA AERO                                         
25112018     3   7.9   96  1012.6  180    6     VIEDMA AERO                                         
25112018     4   6.1   94  1012.3  320    4     VIEDMA AERO                                         
25112018     5   6.1   95  1012.4  250    6     VIEDMA AERO                                         
25112018     6   5.8   95  1012.5  320    4     VIEDMA AERO                                         
25112018     7  10.1   91  1013.2  360    7     VIEDMA AERO                                         
25112018     8  17.4   62  1013.5  270   19     VIEDMA AERO                                         
25112018     9  19.9   55  1014.0  230   22     VIEDMA AERO                                         
25112018    10  22.6   38  1014.2  200   20     VIEDMA AERO                                         
25112018    11  22.7   39  1013.9  180   28     VIEDMA AERO                                         
25112018    12  21.8   42  1014.3  140   30     VIEDMA AERO                                         
25112018    13  21.3   41  1014.6  140   30     VIEDMA AERO                                         
25112018    14  21.6   40  1014.6  160   28     VIEDMA AERO                                         
25112018    15  21.0   42  1014.5  160   28     VIEDMA AERO                                         
25112018    16  21.2   41  1014.3  160   24     VIEDMA AERO                                         
25112018    17  21.4   40  1014.4  160   26     VIEDMA AERO                                         
25112018    18  20.4   40  1014.3  140   26     VIEDMA AERO                                         
25112018    19  18.6   45  1014.8  140   22     VIEDMA AERO                                         
25112018    20  17.3   44  1015.6  140   15     VIEDMA AERO                                         
25112018    21  14.6   56  1016.3   90    9     VIEDMA AERO                                         
25112018    22  12.3   72  1016.9   90    9     VIEDMA AERO                                         
25112018    23  10.8   80  1017.1  160    4     VIEDMA AERO                                         
25112018     0  22.2   54  1011.6   90    4     VILLA DOLORES AERO                                  
25112018     3  19.3   62  1011.3  270    7     VILLA DOLORES AERO                                  
25112018     6  15.6   80  1012.1  140    9     VILLA DOLORES AERO                                  
25112018     7  14.8   85  1012.5   50    4     VILLA DOLORES AERO                                  
25112018     8  18.8   71  1012.8  250    7     VILLA DOLORES AERO                                  
25112018     9  20.1   65  1013.3  230    7     VILLA DOLORES AERO                                  
25112018    10  20.6   64  1011.7   90    6     VILLA DOLORES AERO                                  
25112018    11  23.3   55  1012.7  180    4     VILLA DOLORES AERO                                  
25112018    12  24.3   53  1011.7  270    6     VILLA DOLORES AERO                                  
25112018    13  26.1   46  1010.9  270    9     VILLA DOLORES AERO                                  
25112018    14  27.4   38  1010.5  230   15     VILLA DOLORES AERO                                  
25112018    15  28.9   34  1009.4  320    9     VILLA DOLORES AERO                                  
25112018    16  29.9   33  1008.4  270    2     VILLA DOLORES AERO                                  
25112018    17  30.3   30  1006.7  360   19     VILLA DOLORES AERO                                  
25112018    18  30.1   31  1005.7  320   28     VILLA DOLORES AERO                                  
25112018    19  29.4   31  1005.8  320   24     VILLA DOLORES AERO                                  
25112018    20  27.8   37  1007.4  360   17     VILLA DOLORES AERO                                  
25112018    21  26.4   42  1009.9  360   15     VILLA DOLORES AERO                                  
25112018     8  13.8   86  1017.1  250    9     VILLA GESELL AERO                                   
25112018     9  15.7   67  1016.8  250    9     VILLA GESELL AERO                                   
25112018    10  18.2   57  1016.7  270   11     VILLA GESELL AERO                                   
25112018    11  19.8   55  1016.4  270   15     VILLA GESELL AERO                                   
25112018    12  21.6   50  1015.9  360   11     VILLA GESELL AERO                                   
25112018    13  22.2   49  1015.4  270   11     VILLA GESELL AERO                                   
25112018    14  22.4   49  1015.1  270   19     VILLA GESELL AERO                                   
25112018    15  22.6   48  1014.8  270   13     VILLA GESELL AERO                                   
25112018    16  23.4   49  1013.5  290   13     VILLA GESELL AERO                                   
25112018    17  23.4   52  1013.6  270   13     VILLA GESELL AERO                                   
25112018    18  23.4   52  1013.6  290   13     VILLA GESELL AERO                                   
