FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062018    20  15.0   55  1001.3  360   26     RIO CUARTO AERO                                     
09062018    21  13.6   61  1001.6  360   19     RIO CUARTO AERO                                     
09062018    22  13.2   61  1001.2  360   20     RIO CUARTO AERO                                     
09062018    23  11.0   66  1000.5  360   24     RIO CUARTO AERO                                     
09062018     0   1.4   97  1000.9  250    7     RIO GALLEGOS AERO                                   
09062018     1   1.8   93  1002.0  250   11     RIO GALLEGOS AERO                                   
09062018     2   1.6   97  1002.5  250    9     RIO GALLEGOS AERO                                   
09062018     3   1.6   97  1003.1  250    4     RIO GALLEGOS AERO                                   
09062018     4   1.4   97  1004.1  250    9     RIO GALLEGOS AERO                                   
09062018     5   1.4   97  1004.4  250    4     RIO GALLEGOS AERO                                   
09062018     6   1.4   92  1005.0  230    9     RIO GALLEGOS AERO                                   
09062018     7   1.0   97  1005.5  230   11     RIO GALLEGOS AERO                                   
09062018     8    .9   94  1006.0  230   11     RIO GALLEGOS AERO                                   
09062018     9   1.2   94  1006.8  230   11     RIO GALLEGOS AERO                                   
09062018    10   1.2   94  1007.2  230    9     RIO GALLEGOS AERO                                   
09062018    11   1.4   92  1007.4  250    9     RIO GALLEGOS AERO                                   
09062018    12   2.0   95  1007.8  230    9     RIO GALLEGOS AERO                                   
09062018    13   2.5   93  1008.1  230    9     RIO GALLEGOS AERO                                   
