FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022018    15  33.8   47  1010.7   50    9     VENADO TUERTO                                       
04022018    16  34.0   47  1010.6   50    9     VENADO TUERTO                                       
04022018    17  33.9   47  1010.4   50    9     VENADO TUERTO                                       
04022018    18  32.7   51  1009.7   50    4     VENADO TUERTO                                       
04022018    19  30.9   60  1009.8   50    4     VENADO TUERTO                                       
04022018    20  28.0   78  1009.9    0    0     VENADO TUERTO                                       
04022018    21  27.1   78  1010.1    0    0     VENADO TUERTO                                       
04022018     6  25.1   61  1009.8  340   15     VIEDMA AERO                                         
04022018     7  25.6   60  1010.2  340   19     VIEDMA AERO                                         
04022018     8  26.6   59  1010.4  340   19     VIEDMA AERO                                         
04022018     9  29.0   54  1010.5  320   22     VIEDMA AERO                                         
04022018    10  31.0   50  1010.5  320   20     VIEDMA AERO                                         
04022018    11  33.2   45  1010.3  340   17     VIEDMA AERO                                         
04022018    12  34.4   43  1010.3  320   15     VIEDMA AERO                                         
04022018    13  34.8   40  1010.0  990    9     VIEDMA AERO                                         
04022018    14  36.6   37  1009.4  290    7     VIEDMA AERO                                         
04022018    15  35.2   39  1008.2  160   30     VIEDMA AERO                                         
04022018    16  30.0   55  1008.9  160   28     VIEDMA AERO                                         
04022018    17  27.2   73  1010.2   90   17     VIEDMA AERO                                         
04022018    18  25.1   85  1008.5   50    6     VIEDMA AERO                                         
04022018    19  24.2   82  1009.7   70   13     VIEDMA AERO                                         
04022018    20  24.9   74  1010.0   50   13     VIEDMA AERO                                         
04022018    21  22.4   87  1010.1   20   13     VIEDMA AERO                                         
04022018    22  24.3   76  1010.4  360   13     VIEDMA AERO                                         
04022018     0  27.4   35  1006.7  230    9     VILLA DOLORES AERO                                  
04022018     3  22.4   58  1007.2  140   11     VILLA DOLORES AERO                                  
04022018     6  22.6   52  1007.5    0    0     VILLA DOLORES AERO                                  
04022018     7  20.9   60  1009.2    0    0     VILLA DOLORES AERO                                  
04022018     8  22.5   58  1009.9  140    4     VILLA DOLORES AERO                                  
04022018     9  27.2   49  1010.0  270    7     VILLA DOLORES AERO                                  
04022018    10  29.5   41  1010.3  320    6     VILLA DOLORES AERO                                  
04022018    11  31.0   36  1010.0  360   15     VILLA DOLORES AERO                                  
04022018    12  31.4   39  1008.3  320    4     VILLA DOLORES AERO                                  
04022018    13  32.4   36  1008.1  230   11     VILLA DOLORES AERO                                  
04022018    14  33.2   34  1008.1  270    4     VILLA DOLORES AERO                                  
04022018    15  33.7   32  1008.1    0    0     VILLA DOLORES AERO                                  
04022018    16  35.0   31  1008.0  320   15     VILLA DOLORES AERO                                  
04022018    17  34.4   31  1006.8  270    7     VILLA DOLORES AERO                                  
04022018    18  35.2   29  1006.5   50    6     VILLA DOLORES AERO                                  
04022018    19  35.5   32  1006.4    0    0     VILLA DOLORES AERO                                  
04022018    20  31.7   41  1007.2  140    4     VILLA DOLORES AERO                                  
04022018    21  29.2   48  1007.2  140    4     VILLA DOLORES AERO                                  
04022018     8  22.7   81  1017.8   50    7     VILLA GESELL AERO                                   
04022018     9  24.8   66  1017.9  360   11     VILLA GESELL AERO                                   
04022018    10  24.9   66  1017.7  360   13     VILLA GESELL AERO                                   
04022018    11  25.2   66  1017.6  360   11     VILLA GESELL AERO                                   
04022018    12  25.0   65  1017.6   50   11     VILLA GESELL AERO                                   
04022018    14  25.1   64  1016.4  340   11     VILLA GESELL AERO                                   
04022018    15  25.2   64  1016.2  360   13     VILLA GESELL AERO                                   
04022018    16  25.1   64  1015.9   50   11     VILLA GESELL AERO                                   
04022018    17  24.5   65  1015.6   50   19     VILLA GESELL AERO                                   
04022018    18  24.1   66  1015.4   50    9     VILLA GESELL AERO                                   
04022018    19  23.0   60  1015.4   50   15     VILLA GESELL AERO                                   
04022018    20  22.5   71  1015.4   50   19     VILLA GESELL AERO                                   
04022018    21  21.0   82  1015.4   50   15     VILLA GESELL AERO                                   
04022018     0  22.2   76  1010.4    0    0     VILLA MARIA DEL RIO SECO                            
04022018     3  26.2   50  1009.9   50    9     VILLA MARIA DEL RIO SECO                            
