FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122022    13  37.5   30   999.7  140    9     TUCUMAN AERO                                        
08122022    14  38.8   28   999.1  140   11     TUCUMAN AERO                                        
08122022    15  40.6   24   997.8  200   15     TUCUMAN AERO                                        
08122022    16  40.8   22   996.8  200   13     TUCUMAN AERO                                        
08122022    17  41.5   23   996.1  250   19     TUCUMAN AERO                                        
08122022    18  40.0   27   996.4  290   15     TUCUMAN AERO                                        
08122022    19  39.7   26   996.1   50    4     TUCUMAN AERO                                        
08122022    20  35.7   37   997.8  140    7     TUCUMAN AERO                                        
08122022    21  34.1   36   997.9   90    7     TUCUMAN AERO                                        
08122022    22  35.2   31   999.6  360    7     TUCUMAN AERO                                        
08122022    23  31.3   43  1000.8   90   17     TUCUMAN AERO                                        
08122022     0   5.4   64   994.0  230   28     USHUAIA AERO                                        
08122022     1   4.4   65   993.7  250   22     USHUAIA AERO                                        
08122022     2   4.1   68   992.7  250   26     USHUAIA AERO                                        
08122022     3   4.6   69   992.6  250   22     USHUAIA AERO                                        
08122022     4   5.2   63   992.1  250   22     USHUAIA AERO                                        
08122022     5   5.2   63   991.9  250   24     USHUAIA AERO                                        
08122022     6   5.2   67   991.5  250   26     USHUAIA AERO                                        
08122022     7   4.4   78   991.7  230   30     USHUAIA AERO                                        
08122022     8   6.2   65   991.7  230   30     USHUAIA AERO                                        
08122022     9   6.8   60   991.6  230   26     USHUAIA AERO                                        
08122022    10   7.8   54   991.3  320   24     USHUAIA AERO                                        
08122022    11   9.2   49   991.0  230   28     USHUAIA AERO                                        
08122022    12   9.2   56   990.9  230   28     USHUAIA AERO                                        
08122022    13   9.6   55   990.7  230   30     USHUAIA AERO                                        
08122022    14   9.4   55   990.8  180   19     USHUAIA AERO                                        
08122022    15   9.6   52   991.1    0    0     USHUAIA AERO                                        
08122022    16   9.8   65   991.3  140   15     USHUAIA AERO                                        
08122022    17  10.0   63   991.2  140   13     USHUAIA AERO                                        
08122022    18   8.2   76   991.3  140   28     USHUAIA AERO                                        
08122022    19   6.7   85   991.0  140   24     USHUAIA AERO                                        
08122022    20   6.1   87   992.4   70   17     USHUAIA AERO                                        
08122022    21   5.5   87   992.7  230   11     USHUAIA AERO                                        
08122022    22   5.7   85   992.9  320    9     USHUAIA AERO                                        
08122022    23   5.7   85   993.2  290    7     USHUAIA AERO                                        
08122022     9  20.3   49  1525.0    0    0     USPALLATA                                           
08122022    12  29.2   16  1500.0  270    4     USPALLATA                                           
08122022    15  32.8   14  1471.0   90    4     USPALLATA                                           
08122022    18  31.6   20  1437.0   90    4     USPALLATA                                           
08122022    21  25.8   35  1486.0    0    0     USPALLATA                                           
08122022     6  22.4   77  1006.7  230    4     VENADO TUERTO AERO                                  
08122022     7  22.4   75  1006.0    0    0     VENADO TUERTO AERO                                  
08122022     8  22.3   82  1006.9   50    4     VENADO TUERTO AERO                                  
08122022     9  25.4   61  1006.5   50    4     VENADO TUERTO AERO                                  
08122022    10  27.7   60  1007.4  360    9     VENADO TUERTO AERO                                  
08122022    11  30.3   47  1007.6  270    9     VENADO TUERTO AERO                                  
08122022    12  32.0   42  1007.4    0    0     VENADO TUERTO AERO                                  
08122022    13  33.7   36  1006.7    0    0     VENADO TUERTO AERO                                  
08122022    14  34.0   35  1006.1   50    4     VENADO TUERTO AERO                                  
08122022    15  35.0   30  1006.4  270    9     VENADO TUERTO AERO                                  
08122022    16  36.0   30  1004.5  360    4     VENADO TUERTO AERO                                  
08122022    17  36.0   31  1004.5    0    0     VENADO TUERTO AERO                                  
08122022    18  35.4   34  1004.5  360    4     VENADO TUERTO AERO                                  
08122022    19  34.3   37  1004.6  360    9     VENADO TUERTO AERO                                  
08122022    20  31.4   47  1003.9  360    9     VENADO TUERTO AERO                                  
08122022    21  29.4   53  1003.9    0    0     VENADO TUERTO AERO                                  
08122022     9  24.8   48  1009.4   90    9     VICTORICA                                           
08122022    15  33.4   23  1006.4  360   15     VICTORICA                                           
08122022    21  30.8   33  1003.0   50    9     VICTORICA                                           
08122022     0  19.7   73   999.7  320   13     VIEDMA AERO                                         
08122022     1  24.5   33   999.2  280   22     VIEDMA AERO                                         
08122022     2  24.7   32   998.6  300   20     VIEDMA AERO                                         
