FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022022     9  22.2   69  1010.2   20    4     VENADO TUERTO AERO                                  
16022022    10  25.2   57  1010.8  360    4     VENADO TUERTO AERO                                  
16022022    11  27.8   55  1011.4  350    4     VENADO TUERTO AERO                                  
16022022    12  29.2   62  1012.6  250    4     VENADO TUERTO AERO                                  
16022022    13  30.1   55  1011.5  290    4     VENADO TUERTO AERO                                  
16022022    14  32.2   53  1011.4  360    4     VENADO TUERTO AERO                                  
16022022    15  33.6   47  1010.9  360    4     VENADO TUERTO AERO                                  
16022022    16  34.5   51  1009.3  360    4     VENADO TUERTO AERO                                  
16022022    17  34.4   52  1008.9  320    4     VENADO TUERTO AERO                                  
16022022    18  33.0   56  1008.4  230    9     VENADO TUERTO AERO                                  
16022022    19  31.0   56  1009.6  230    9     VENADO TUERTO AERO                                  
16022022    20  27.5   79  1010.0  180    4     VENADO TUERTO AERO                                  
16022022    21  26.0   89  1011.2    0    0     VENADO TUERTO AERO                                  
16022022     9  23.8   35  1013.7  180   15     VICTORICA                                           
16022022    15  32.9   21  1014.0  160   15     VICTORICA                                           
16022022    21  25.6   40  1016.1  110    9     VICTORICA                                           
16022022     0  23.6   66  1004.2  340   15     VIEDMA AERO                                         
16022022     1  22.6   65  1003.6  360   11     VIEDMA AERO                                         
16022022     2  26.2   40  1004.0  290   31     VIEDMA AERO                                         
16022022     3  25.9   41  1005.1  270   31     VIEDMA AERO                                         
16022022     4  24.2   47  1005.4  270   22     VIEDMA AERO                                         
16022022     5  22.4   53  1007.2  200   30     VIEDMA AERO                                         
16022022     6  20.6   53  1008.6  180   39     VIEDMA AERO                                         
16022022     7  19.9   51  1010.2  200   30     VIEDMA AERO                                         
16022022     8  20.6   47  1011.9  200   31     VIEDMA AERO                                         
16022022     9  21.4   43  1013.2  200   43     VIEDMA AERO                                         
16022022    10  20.1   40  1014.8  200   44     VIEDMA AERO                                         
16022022    11  21.3   36  1016.2  200   43     VIEDMA AERO                                         
16022022    12  22.1   38  1017.0  180   41     VIEDMA AERO                                         
16022022    13  21.9   44  1017.5  180   35     VIEDMA AERO                                         
16022022    14  22.7   39  1018.0  160   35     VIEDMA AERO                                         
16022022    15  22.6   40  1018.6  160   31     VIEDMA AERO                                         
16022022    16  21.9   39  1019.0  160   30     VIEDMA AERO                                         
16022022    17  22.1   37  1019.4  160   28     VIEDMA AERO                                         
16022022    18  20.9   41  1020.1  140   24     VIEDMA AERO                                         
16022022    19  19.9   44  1020.5  160   24     VIEDMA AERO                                         
16022022    20  18.3   51  1021.2  140   19     VIEDMA AERO                                         
16022022    21  15.0   60  1021.5  140   11     VIEDMA AERO                                         
16022022    22  13.7   65  1022.3  110    6     VIEDMA AERO                                         
16022022    23  13.7   65  1021.9   70   13     VIEDMA AERO                                         
16022022     0  19.8   82  1009.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16022022     3  19.8   82  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16022022     6  19.6   82  1008.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16022022     9  24.4   66  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16022022    12  34.8   43  1009.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16022022    15  37.2   48  1008.3  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16022022    18  36.3   42  1007.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
