FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122022     4  17.3   76  1014.3  360   19     TUCUMAN AERO                                        
02122022     5  17.3   76  1014.8  360   17     TUCUMAN AERO                                        
02122022     6  16.9   77  1015.1  340   15     TUCUMAN AERO                                        
02122022     7  17.5   74  1015.3  360   17     TUCUMAN AERO                                        
02122022     8  20.3   63  1015.4  360   15     TUCUMAN AERO                                        
02122022     9  22.5   58  1015.5  360    9     TUCUMAN AERO                                        
02122022    10  25.1   49  1015.3  990    4     TUCUMAN AERO                                        
02122022    11  26.2   44  1014.9  990    6     TUCUMAN AERO                                        
02122022    12  27.2   42  1013.9  990    7     TUCUMAN AERO                                        
02122022    13  28.1   39  1012.8  990    6     TUCUMAN AERO                                        
02122022    14  28.9   35  1011.9  990    9     TUCUMAN AERO                                        
02122022    15  30.4   31  1010.5  180   11     TUCUMAN AERO                                        
02122022    16  30.5   26  1009.4   90   13     TUCUMAN AERO                                        
02122022    17  30.5   26  1008.5   50    9     TUCUMAN AERO                                        
02122022    18  30.9   24  1007.9   50    9     TUCUMAN AERO                                        
02122022    19  30.1   27  1007.8   90    9     TUCUMAN AERO                                        
02122022    20  28.7   31  1008.2   70    4     TUCUMAN AERO                                        
02122022    21  27.3   34  1008.7   70    6     TUCUMAN AERO                                        
02122022    22  22.9   52  1009.6  320    9     TUCUMAN AERO                                        
02122022    23  21.5   56  1010.2  360    9     TUCUMAN AERO                                        
02122022     0  11.3   61   983.5  340   11     USHUAIA AERO                                        
02122022     1  11.4   58   983.2  290    7     USHUAIA AERO                                        
02122022     2  11.6   56   982.5  290   26     USHUAIA AERO                                        
02122022     3  10.1   67   982.1  990    7     USHUAIA AERO                                        
02122022     4   9.8   70   982.0  230   24     USHUAIA AERO                                        
02122022     5   8.5   73   982.2    0    0     USHUAIA AERO                                        
02122022     6   9.6   74   981.9    0    0     USHUAIA AERO                                        
02122022     9  14.8   44   980.6  320   26     USHUAIA AERO                                        
02122022    10  14.6   47   979.9  320   28     USHUAIA AERO                                        
02122022    11  14.8   47   979.3  320   30     USHUAIA AERO                                        
02122022    12  15.3   48   977.6  320   30     USHUAIA AERO                                        
02122022    13  16.6   43   976.1  320   35     USHUAIA AERO                                        
02122022    14  15.8   51   974.7  320   43     USHUAIA AERO                                        
02122022    15   9.3   81   975.3  230   52     USHUAIA AERO                                        
02122022    16   9.0   82   976.7  230   43     USHUAIA AERO                                        
02122022    17  10.4   66   977.5  230   39     USHUAIA AERO                                        
02122022    18   7.4   75   978.5  230   74     USHUAIA AERO                                        
02122022    19   7.6   72   981.0  230   48     USHUAIA AERO                                        
02122022    20   6.2   76   982.3  230   50     USHUAIA AERO                                        
02122022    21   5.7   73   982.8  230   52     USHUAIA AERO                                        
02122022    22   6.2   62   984.1  230   48     USHUAIA AERO                                        
02122022    23   5.7   64   985.0  230   52     USHUAIA AERO                                        
02122022     9  17.1   49  1560.0    0    0     USPALLATA                                           
02122022    12  22.4   36  1538.0  270    4     USPALLATA                                           
02122022    15  26.2   35  1504.0   90    4     USPALLATA                                           
02122022    18  23.1   34  1517.0   90    9     USPALLATA                                           
02122022    21  19.4   58  1533.0    0    0     USPALLATA                                           
02122022     6  14.0  100  1015.2    0    0     VENADO TUERTO AERO                                  
02122022     7  15.4   93  1015.3    0    0     VENADO TUERTO AERO                                  
02122022     8  19.4   80  1016.0  140    4     VENADO TUERTO AERO                                  
02122022     9  21.4   76  1016.2  140    4     VENADO TUERTO AERO                                  
02122022    10  23.3   67  1016.2    0    0     VENADO TUERTO AERO                                  
02122022    11  25.0   61  1015.8    0    0     VENADO TUERTO AERO                                  
02122022    12  26.0   51  1015.1   90    9     VENADO TUERTO AERO                                  
02122022    13  26.3   46  1014.7  270    4     VENADO TUERTO AERO                                  
02122022    14  27.2   46  1013.8  180    4     VENADO TUERTO AERO                                  
02122022    15  27.6   43  1013.5    0    0     VENADO TUERTO AERO                                  
02122022    16  28.4   36  1012.0  180    4     VENADO TUERTO AERO                                  
02122022    17  28.4   44  1011.4  140    4     VENADO TUERTO AERO                                  
02122022    18  28.4   42  1011.0  110    9     VENADO TUERTO AERO                                  
02122022    19  26.4   45  1011.2   90    4     VENADO TUERTO AERO                                  
02122022    20  24.6   46  1011.3    0    0     VENADO TUERTO AERO                                  
02122022    21  22.8   68  1011.6    0    0     VENADO TUERTO AERO                                  
02122022     9  22.4   47  1014.7  360    9     VICTORICA                                           
