FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032023    22  25.8   82  1017.0  160   17     RESISTENCIA AERO                                    
31032023    23  24.8   85  1017.3  160   19     RESISTENCIA AERO                                    
31032023     9   8.2   84  1027.5  230    9     RIO COLORADO                                        
31032023    15  17.4   41  1026.4  230    9     RIO COLORADO                                        
31032023    21  12.2   53  1024.0  360    4     RIO COLORADO                                        
31032023     0  18.4   86  1015.1  360    4     RIO CUARTO AERO                                     
31032023     1  17.6   85  1016.4  360    6     RIO CUARTO AERO                                     
31032023     2  17.2   87  1017.3  360   15     RIO CUARTO AERO                                     
31032023     3  16.6   81  1017.5  360    9     RIO CUARTO AERO                                     
31032023     4  16.2   81  1017.9  360   19     RIO CUARTO AERO                                     
31032023     5  16.8   87  1018.1  180   22     RIO CUARTO AERO                                     
31032023     6  16.6   91  1019.3  180   15     RIO CUARTO AERO                                     
31032023     7  16.8   91  1020.3  180    9     RIO CUARTO AERO                                     
31032023     8  15.9   82  1022.4  180   30     RIO CUARTO AERO                                     
31032023     9  12.5   66  1024.9  160   26     RIO CUARTO AERO                                     
31032023    10  11.7   56  1026.2  180   22     RIO CUARTO AERO                                     
31032023    11  11.7   56  1026.9  200   19     RIO CUARTO AERO                                     
31032023    12  12.5   52  1026.9  180   19     RIO CUARTO AERO                                     
31032023    13  14.0   43  1026.5  180   19     RIO CUARTO AERO                                     
31032023    14  14.8   43  1026.0  180   15     RIO CUARTO AERO                                     
31032023    15  15.9   40  1025.2  180   15     RIO CUARTO AERO                                     
31032023    16  16.6   42  1024.2  180    9     RIO CUARTO AERO                                     
31032023    17  17.5   36  1023.7  160   15     RIO CUARTO AERO                                     
31032023    18  17.5   32  1023.4  140    9     RIO CUARTO AERO                                     
31032023    19  17.0   36  1023.4  140    6     RIO CUARTO AERO                                     
