FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012022     2  20.6   85  1014.3   90    4     VILLA DOLORES AERO                                  
27012022     3  20.2   85  1014.7   90    9     VILLA DOLORES AERO                                  
27012022     4  20.1   86  1014.5    0    0     VILLA DOLORES AERO                                  
27012022     5  21.0   83  1014.4   50    4     VILLA DOLORES AERO                                  
27012022     6  21.2   81  1015.8  140    4     VILLA DOLORES AERO                                  
27012022     7  20.0   95  1018.0  230    4     VILLA DOLORES AERO                                  
27012022     8  19.9   97  1017.6  230    4     VILLA DOLORES AERO                                  
27012022     9  20.0   95  1018.0  230    4     VILLA DOLORES AERO                                  
27012022    10  21.9   81  1017.8    0    0     VILLA DOLORES AERO                                  
27012022    11  21.6   83  1017.8  180    6     VILLA DOLORES AERO                                  
27012022    12  22.6   74  1018.5  180    7     VILLA DOLORES AERO                                  
27012022    13  23.6   62  1018.8  180    7     VILLA DOLORES AERO                                  
27012022    14  25.0   60  1018.5  180    7     VILLA DOLORES AERO                                  
27012022    15  24.8   57  1018.0  230    6     VILLA DOLORES AERO                                  
27012022    16  25.0   59  1017.8  230    9     VILLA DOLORES AERO                                  
27012022    17  25.3   58  1017.0  270    6     VILLA DOLORES AERO                                  
27012022    18  25.0   57  1016.4    0    0     VILLA DOLORES AERO                                  
27012022    19  24.6   64  1016.4  270    4     VILLA DOLORES AERO                                  
27012022    20  23.7   71  1015.7  230    9     VILLA DOLORES AERO                                  
27012022    21  22.1   80  1016.2  230    9     VILLA DOLORES AERO                                  
27012022    22  20.0   92  1016.8   90    9     VILLA DOLORES AERO                                  
27012022    23  19.3   92  1017.2  140   15     VILLA DOLORES AERO                                  
27012022     8  17.8   49  1021.1  140   26     VILLA GESELL AERO                                   
27012022     9  18.7   50  1021.3  160   22     VILLA GESELL AERO                                   
27012022    10  19.4   48  1021.6  160   26     VILLA GESELL AERO                                   
27012022    11  19.4   51  1022.0  140   24     VILLA GESELL AERO                                   
27012022    12  19.6   49  1022.3  180   22     VILLA GESELL AERO                                   
27012022    13  19.7   47  1022.3  180   19     VILLA GESELL AERO                                   
27012022    14  19.4   49  1021.9  160   19     VILLA GESELL AERO                                   
27012022    15  20.0   51  1021.6  140   20     VILLA GESELL AERO                                   
27012022    16  19.6   52  1021.2  160   19     VILLA GESELL AERO                                   
27012022    17  19.4   53  1020.9  160   19     VILLA GESELL AERO                                   
27012022    18  18.6   55  1020.7  160   13     VILLA GESELL AERO                                   
27012022    19  17.9   58  1020.4  140   13     VILLA GESELL AERO                                   
27012022    20  15.8   71  1020.4  160    6     VILLA GESELL AERO                                   
27012022    21  13.9   87  1020.4  180    6     VILLA GESELL AERO                                   
27012022     0  21.5   91  1020.1  140   22     VILLA REYNOLDS AERO                                 
27012022     1  21.0   90  1020.0  140   15     VILLA REYNOLDS AERO                                 
27012022     2  20.3   90  1019.4  140   19     VILLA REYNOLDS AERO                                 
27012022     3  19.1   91  1019.1   90   15     VILLA REYNOLDS AERO                                 
27012022     4  18.5   96  1018.9   50   22     VILLA REYNOLDS AERO                                 
27012022     5  18.0   94  1019.5   90   22     VILLA REYNOLDS AERO                                 
27012022     6  16.5   75  1020.4   90   26     VILLA REYNOLDS AERO                                 
27012022     7  16.0   73  1021.5   90   22     VILLA REYNOLDS AERO                                 
27012022     8  15.8   76  1022.5   90   15     VILLA REYNOLDS AERO                                 
27012022     9  16.2   75  1023.2   50   26     VILLA REYNOLDS AERO                                 
27012022    10  18.5   65  1022.8   90   26     VILLA REYNOLDS AERO                                 
27012022    11  19.5   54  1022.7   90   24     VILLA REYNOLDS AERO                                 
27012022    12  20.1   56  1022.2   50   26     VILLA REYNOLDS AERO                                 
