FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032023     0   2.2   86   982.3  230   35     USHUAIA AERO                                        
28032023     1   1.7   91   983.1  230   44     USHUAIA AERO                                        
28032023     2    .2   96   984.3  230   26     USHUAIA AERO                                        
28032023     3   1.3   85   984.4  230   26     USHUAIA AERO                                        
28032023     4    .7   92   984.9  230   30     USHUAIA AERO                                        
28032023     5    .3   94   985.6  230   13     USHUAIA AERO                                        
28032023     6   1.1   87   985.7  250   26     USHUAIA AERO                                        
28032023     7    .8   89   986.3  250   28     USHUAIA AERO                                        
28032023     8    .2   94   987.0  270   19     USHUAIA AERO                                        
28032023     9    .6   90   987.4  250   15     USHUAIA AERO                                        
28032023    10   1.5   80   987.4  270    9     USHUAIA AERO                                        
28032023    11   2.0   78   987.7  250   17     USHUAIA AERO                                        
28032023    12   3.2   82   988.0  250   17     USHUAIA AERO                                        
28032023    13   4.0   77   987.9  230   15     USHUAIA AERO                                        
28032023    14   3.7   77   987.9  230   35     USHUAIA AERO                                        
28032023    15   4.2   78   987.7  230   31     USHUAIA AERO                                        
28032023    16   3.8   77   988.0  230   33     USHUAIA AERO                                        
28032023    17   2.7   84   988.6  230   31     USHUAIA AERO                                        
28032023    18   2.5   83   988.9  230   26     USHUAIA AERO                                        
28032023    19   2.1   78   989.7  240   24     USHUAIA AERO                                        
28032023    20   1.6   86   990.3  230   31     USHUAIA AERO                                        
28032023    21   1.8   84   991.1  240   30     USHUAIA AERO                                        
28032023    22   1.8   84   991.4  210   28     USHUAIA AERO                                        
28032023    23   1.5   76   992.2  310   13     USHUAIA AERO                                        
28032023     9   9.6   50  1487.0    0    0     USPALLATA                                           
28032023    12  28.3   21  1462.0    0    0     USPALLATA                                           
28032023    15  29.7   18  1430.0  320    9     USPALLATA                                           
28032023    18  29.5    9  1446.0  230   15     USPALLATA                                           
28032023    21  24.3   16  1482.0  230    9     USPALLATA                                           
28032023     6  16.2   97  1008.7   50    4     VENADO TUERTO AERO                                  
28032023     7  15.6   94  1009.0   50    4     VENADO TUERTO AERO                                  
28032023     8  16.4   95  1009.4   50    4     VENADO TUERTO AERO                                  
28032023     9  20.0   79  1009.6   50   15     VENADO TUERTO AERO                                  
28032023    10  22.0   68  1009.8  360   24     VENADO TUERTO AERO                                  
28032023    11  27.0   51  1009.0  360   33     VENADO TUERTO AERO                                  
28032023    12  28.8   55  1008.3  360   33     VENADO TUERTO AERO                                  
28032023    13  30.0   62  1007.9  360   33     VENADO TUERTO AERO                                  
28032023    14  31.0   52  1007.0  360   33     VENADO TUERTO AERO                                  
28032023    15  31.6   41  1005.9  360   33     VENADO TUERTO AERO                                  
28032023    16  32.0   42  1004.9   50   33     VENADO TUERTO AERO                                  
28032023    17  31.6   40  1004.3   20   33     VENADO TUERTO AERO                                  
28032023    18  30.5   46  1004.3   20   33     VENADO TUERTO AERO                                  
28032023    19  27.5   58  1003.8   50   15     VENADO TUERTO AERO                                  
28032023    20  24.5   69  1003.8   50   15     VENADO TUERTO AERO                                  
28032023    21  24.0   72  1004.3   50   15     VENADO TUERTO AERO                                  
28032023     9  20.6   84  1008.4  360    4     VICTORICA                                           
28032023    15  29.4   58  1003.6  360    9     VICTORICA                                           
28032023    21  25.7   72  1003.1   20    4     VICTORICA                                           
28032023     0  26.2   52   999.6  330   30     VIEDMA AERO                                         
28032023     1  25.2   55  1000.0  320   28     VIEDMA AERO                                         
28032023     2  23.2   60  1000.0  330   24     VIEDMA AERO                                         
28032023     3  20.8   50  1000.0  320   19     VIEDMA AERO                                         
28032023     4  20.3   42  1000.7  300   19     VIEDMA AERO                                         
28032023     5  18.4   33  1001.3  310   17     VIEDMA AERO                                         
28032023     6  16.0   42  1001.8  330   11     VIEDMA AERO                                         
28032023     7  15.2   42  1002.4  320   13     VIEDMA AERO                                         
28032023     8  17.5   30  1003.2  280   19     VIEDMA AERO                                         
28032023     9  20.3   32  1003.6  240   15     VIEDMA AERO                                         
28032023    10  21.7   35  1003.1  310   15     VIEDMA AERO                                         
28032023    11  23.5   35  1003.6  310   20     VIEDMA AERO                                         
28032023    12  25.5   29  1003.4  320   13     VIEDMA AERO                                         
28032023    13  27.1   27  1002.7  320   19     VIEDMA AERO                                         
28032023    14  26.8   26  1002.4  280   22     VIEDMA AERO                                         
28032023    15  27.4   23  1001.8  290   24     VIEDMA AERO                                         
28032023    16  26.6   20  1001.4  270   24     VIEDMA AERO                                         
