FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112019    20  22.8   79  1008.1    0    0     VENADO TUERTO AERO                                  
12112019    21  20.0   93  1008.8    0    0     VENADO TUERTO AERO                                  
12112019     9  20.8   78  1011.3  320    9     VICTORICA                                           
12112019    15  28.5   45  1009.2  200    4     VICTORICA                                           
12112019    21  24.2   72  1009.2    0    0     VICTORICA                                           
12112019     0  16.9   91  1014.0   50    9     VIEDMA AERO                                         
12112019     1  16.4   91  1013.9   50    9     VIEDMA AERO                                         
12112019     2  16.5   90  1013.9   50    6     VIEDMA AERO                                         
12112019     3  16.0   91  1012.8  990    4     VIEDMA AERO                                         
12112019     4  15.7   94  1012.1  360    6     VIEDMA AERO                                         
12112019     5  16.0   93  1011.6  990    2     VIEDMA AERO                                         
12112019     6  16.2   91  1012.8  180    6     VIEDMA AERO                                         
12112019     7  16.0   96  1013.0  990    4     VIEDMA AERO                                         
12112019     8  16.2   96  1013.0  140    7     VIEDMA AERO                                         
12112019     9  16.8   94  1012.8  140   13     VIEDMA AERO                                         
12112019    10  17.7   91  1012.8   90   13     VIEDMA AERO                                         
12112019    11  18.4   84  1012.5   90   11     VIEDMA AERO                                         
12112019    12  19.2   82  1012.2  140   11     VIEDMA AERO                                         
12112019    13  20.1   79  1012.1  140   15     VIEDMA AERO                                         
12112019    14  21.5   75  1012.1  140   13     VIEDMA AERO                                         
12112019    15  21.3   73  1011.7  140   20     VIEDMA AERO                                         
12112019    16  22.1   68  1010.8  140   15     VIEDMA AERO                                         
12112019    17  21.3   72  1010.8  140   20     VIEDMA AERO                                         
12112019    18  20.9   71  1010.9  140   22     VIEDMA AERO                                         
12112019    19  19.3   76  1011.0  110   22     VIEDMA AERO                                         
12112019    20  17.5   84  1011.5  110   15     VIEDMA AERO                                         
12112019    21  15.1   93  1011.8  110   11     VIEDMA AERO                                         
12112019    22  15.5   93  1012.3   90   15     VIEDMA AERO                                         
12112019    23  15.5   94  1012.7   90   15     VIEDMA AERO                                         
12112019     0  22.8   66  1010.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019     3  18.7   84  1009.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019     6  19.8   82  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019     9  23.6   71  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019    12  29.4   53  1008.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019    15  32.7   46  1007.0   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019    18  32.8   47  1004.3   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019    21  23.0   83  1009.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12112019     0  24.8   45  1007.6   50   15     VILLA DOLORES AERO                                  
12112019     3  26.4   45  1007.0  360   19     VILLA DOLORES AERO                                  
12112019     6  24.8   52  1007.5  360    6     VILLA DOLORES AERO                                  
12112019     7  24.4   56  1008.2  320    6     VILLA DOLORES AERO                                  
12112019     8  24.6   53  1009.2  230    9     VILLA DOLORES AERO                                  
12112019     9  25.0   54  1009.6    0    0     VILLA DOLORES AERO                                  
12112019    10  26.1   49  1009.9   50    4     VILLA DOLORES AERO                                  
12112019    11  25.4   56  1010.7  180    7     VILLA DOLORES AERO                                  
12112019    12  27.6   44  1009.5  230    4     VILLA DOLORES AERO                                  
