FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112019    12  32.0   32  1008.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112019    15  35.4   21  1006.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112019    18  34.4   23  1005.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112019    21  28.8   41  1007.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112019     0  27.0   47  1005.6  360   15     VILLA DOLORES AERO                                  
17112019     3  27.2   44  1004.7  270    9     VILLA DOLORES AERO                                  
17112019     6  22.3   65  1006.3   50    4     VILLA DOLORES AERO                                  
17112019     7  23.0   52  1007.0   50   15     VILLA DOLORES AERO                                  
17112019     8  25.5   37  1007.5  360   15     VILLA DOLORES AERO                                  
17112019     9  28.3   35  1007.8  360   24     VILLA DOLORES AERO                                  
17112019    10  29.4   30  1007.5  320   22     VILLA DOLORES AERO                                  
17112019    11  30.4   28  1005.9  360   19     VILLA DOLORES AERO                                  
17112019    12  33.0   26  1006.0  320   28     VILLA DOLORES AERO                                  
17112019    13  34.0   25  1004.4  340   19     VILLA DOLORES AERO                                  
17112019    14  35.1   24  1004.0  360   31     VILLA DOLORES AERO                                  
17112019    15  35.4   24  1003.7  270    9     VILLA DOLORES AERO                                  
17112019    16  35.7   23  1003.3  340   20     VILLA DOLORES AERO                                  
17112019    17  36.5   23  1003.3  340   22     VILLA DOLORES AERO                                  
17112019    18  35.4   22  1003.0  360   19     VILLA DOLORES AERO                                  
17112019    19  35.0   21  1002.8  360   19     VILLA DOLORES AERO                                  
17112019    20  31.8   28  1003.3  360   13     VILLA DOLORES AERO                                  
17112019    21  29.6   34  1004.0  320    9     VILLA DOLORES AERO                                  
17112019     8  20.1   92  1009.5  290   15     VILLA GESELL AERO                                   
17112019     9  21.3   86  1009.8  320    9     VILLA GESELL AERO                                   
17112019    10  24.6   75  1009.2  320   17     VILLA GESELL AERO                                   
17112019    11  27.3   69  1009.4  320   13     VILLA GESELL AERO                                   
17112019    12  28.3   62  1008.9  290   15     VILLA GESELL AERO                                   
17112019    13  28.8   60  1009.3  290   15     VILLA GESELL AERO                                   
17112019    14  29.1   59  1007.9  290   17     VILLA GESELL AERO                                   
17112019    15  30.3   43  1007.4  320   22     VILLA GESELL AERO                                   
17112019    16  29.5   41  1006.9  320   19     VILLA GESELL AERO                                   
17112019    17  30.0   44  1006.9  290   22     VILLA GESELL AERO                                   
17112019    18  28.5   49  1007.2  290   19     VILLA GESELL AERO                                   
17112019    19  20.1   48  1007.8  180   11     VILLA GESELL AERO                                   
17112019    20  17.4   67  1009.5  200   11     VILLA GESELL AERO                                   
17112019    21  16.2   78  1009.5  160   22     VILLA GESELL AERO                                   
17112019     0  21.4   72  1006.8   50    9     VILLA REYNOLDS AERO                                 
17112019     1  21.4   72  1005.8  360   15     VILLA REYNOLDS AERO                                 
17112019    10  18.7   84  1005.3    0    0     VILLA REYNOLDS AERO                                 
17112019    11  24.0   49  1008.9   90   15     VILLA REYNOLDS AERO                                 
17112019    12  28.8   42  1007.4   50   24     VILLA REYNOLDS AERO                                 
17112019    13  25.8   52  1008.1   50   24     VILLA REYNOLDS AERO                                 
17112019    14  29.4   46  1007.1   90   15     VILLA REYNOLDS AERO                                 
17112019    15  29.8   41  1006.6   90   44     VILLA REYNOLDS AERO                                 
17112019    16  28.4   45  1006.7   90   44     VILLA REYNOLDS AERO                                 
17112019    17  28.0   47  1006.4   90   33     VILLA REYNOLDS AERO                                 
