FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012019    19  29.1   78  1006.7   20    4     VENADO TUERTO                                       
27012019    20  28.3   84  1006.6   50    4     VENADO TUERTO                                       
27012019    21  27.0   90  1006.8   50    4     VENADO TUERTO                                       
27012019     9  24.3   87  1011.6   50    9     VICTORICA                                           
27012019    15  32.9   56  1006.8   20    9     VICTORICA                                           
27012019    21  28.6   75  1003.6   50    4     VICTORICA                                           
27012019     0  15.7   80  1018.1   70    9     VIEDMA AERO                                         
27012019     1  15.3   82  1017.7   50    9     VIEDMA AERO                                         
27012019     2  15.2   78  1016.9   50   11     VIEDMA AERO                                         
27012019     3  15.0   79  1015.9   50    7     VIEDMA AERO                                         
27012019     4  14.9   80  1015.1   20    7     VIEDMA AERO                                         
27012019     5  15.6   81  1014.5   20   11     VIEDMA AERO                                         
27012019     6  15.4   87  1014.3   20    9     VIEDMA AERO                                         
27012019     7  16.4   86  1014.0   20    9     VIEDMA AERO                                         
27012019     8  18.6   77  1013.6   20   11     VIEDMA AERO                                         
27012019     9  19.8   80  1013.2   20   17     VIEDMA AERO                                         
27012019    10  23.6   63  1012.6   20   15     VIEDMA AERO                                         
27012019    11  25.8   55  1011.6   20   15     VIEDMA AERO                                         
27012019    12  28.4   52  1010.6  360   15     VIEDMA AERO                                         
27012019    13  29.5   51  1009.3  360   13     VIEDMA AERO                                         
27012019    14  29.4   51  1008.2  360   11     VIEDMA AERO                                         
27012019    15  30.6   48  1006.7  360   19     VIEDMA AERO                                         
27012019    16  31.0   52  1005.5   20   15     VIEDMA AERO                                         
27012019    17  31.7   49  1005.0  340   17     VIEDMA AERO                                         
27012019    18  32.2   49  1004.3  320   22     VIEDMA AERO                                         
27012019    19  29.7   60  1003.7   50   20     VIEDMA AERO                                         
27012019    20  28.4   67  1003.5   50   17     VIEDMA AERO                                         
27012019    21  26.0   69  1003.2   50   15     VIEDMA AERO                                         
27012019    22  23.8   83  1003.9   50   17     VIEDMA AERO                                         
27012019    23  24.1   83  1004.3   20    9     VIEDMA AERO                                         
27012019     0  23.9   89  1011.9  360    2     VILLA DOLORES AERO                                  
27012019     3  23.2   82  1011.8  180    7     VILLA DOLORES AERO                                  
27012019     6  21.9   94  1011.5  140    7     VILLA DOLORES AERO                                  
27012019     7  21.1   96  1012.1  360    2     VILLA DOLORES AERO                                  
27012019     8  23.0   90  1011.7    0    0     VILLA DOLORES AERO                                  
27012019     9  24.7   83  1011.6  270    4     VILLA DOLORES AERO                                  
27012019    10  25.0   81  1011.7    0    0     VILLA DOLORES AERO                                  
27012019    11  27.0   74  1011.3  270    4     VILLA DOLORES AERO                                  
27012019    12  28.0   72  1011.0  270    9     VILLA DOLORES AERO                                  
27012019    13  29.4   69  1010.4  270   15     VILLA DOLORES AERO                                  
27012019    14  30.0   65  1009.8  270    4     VILLA DOLORES AERO                                  
27012019    15  30.8   58  1008.9  360    7     VILLA DOLORES AERO                                  
27012019    16  31.9   54  1007.8  320    9     VILLA DOLORES AERO                                  
27012019    17  32.4   56  1007.0  320    7     VILLA DOLORES AERO                                  
27012019    18  31.8   58  1005.8  270    9     VILLA DOLORES AERO                                  
27012019    19  31.4   58  1005.8  320    7     VILLA DOLORES AERO                                  
27012019    20  30.6   62  1006.0  320    6     VILLA DOLORES AERO                                  
27012019    21  29.2   70  1006.3  320    6     VILLA DOLORES AERO                                  
27012019     8  21.4  100  1016.6   90    9     VILLA GESELL AERO                                   
27012019     9  22.0   98  1016.3  110   11     VILLA GESELL AERO                                   
27012019    10  23.0   95  1015.6   90   13     VILLA GESELL AERO                                   
27012019    11  23.8   90  1015.6   70   17     VILLA GESELL AERO                                   
27012019    12  24.0   91  1015.0   90   19     VILLA GESELL AERO                                   
27012019    13  25.3   82  1014.7   90   13     VILLA GESELL AERO                                   
27012019    14  25.3   82  1014.1   70   17     VILLA GESELL AERO                                   
27012019    15  26.0   78  1013.6   90   17     VILLA GESELL AERO                                   
27012019    16  26.4   81  1012.7   50   17     VILLA GESELL AERO                                   
27012019    17  25.0   86  1012.3   50   20     VILLA GESELL AERO                                   
27012019    18  25.0   86  1011.2   50   15     VILLA GESELL AERO                                   
