FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092018    17   9.8   75  1017.1   20   22     TRELEW AERO                                         
27092018    18   9.6   77  1016.9   20   33     TRELEW AERO                                         
27092018    19   9.6   74  1016.7   20   33     TRELEW AERO                                         
27092018    20   9.2   79  1016.3   20   22     TRELEW AERO                                         
27092018    21   9.2   83  1015.9   20   22     TRELEW AERO                                         
27092018    22   9.0   82  1015.5   20   22     TRELEW AERO                                         
27092018    23   9.0   84  1014.3   20   22     TRELEW AERO                                         
27092018     9   9.5   89  1017.8   90   17     TRENQUE LAUQUEN                                     
27092018    15  11.9   94  1015.7  140   13     TRENQUE LAUQUEN                                     
27092018    21  12.4   97  1016.2  110   19     TRENQUE LAUQUEN                                     
27092018     6   7.3   84  1020.1  110    7     TRES ARROYOS                                        
27092018     9   8.1   81  1020.7   90   13     TRES ARROYOS                                        
27092018    12  10.5   73  1019.8   90   15     TRES ARROYOS                                        
27092018    15  12.1   72  1019.0  110   11     TRES ARROYOS                                        
27092018    18  12.4   78  1018.5   90    4     TRES ARROYOS                                        
27092018    21  10.6   95  1017.6   90   19     TRES ARROYOS                                        
27092018     0  22.2   86  1010.6  180    7     TUCUMAN AERO                                        
27092018     1  22.0   86  1010.4  180    7     TUCUMAN AERO                                        
27092018     2  21.2   90  1009.3  270    7     TUCUMAN AERO                                        
27092018     3  21.2   93  1009.2  180    7     TUCUMAN AERO                                        
27092018     4  20.6   95  1009.3  180    7     TUCUMAN AERO                                        
27092018     5  20.2   95  1009.2    0    0     TUCUMAN AERO                                        
27092018     6  20.2   95  1009.3  270    7     TUCUMAN AERO                                        
27092018     7  20.2   95  1009.4    0    0     TUCUMAN AERO                                        
27092018     8  20.7   97  1009.6  160    4     TUCUMAN AERO                                        
27092018     9  21.1   93  1010.0    0    0     TUCUMAN AERO                                        
27092018    10  21.8   91  1010.4    0    0     TUCUMAN AERO                                        
27092018    11  22.8   86  1009.5  250   11     TUCUMAN AERO                                        
27092018    12  25.8   74  1008.3   70    6     TUCUMAN AERO                                        
27092018    13  28.0   63  1007.0  160   15     TUCUMAN AERO                                        
27092018    14  29.4   57  1005.3   70   19     TUCUMAN AERO                                        
27092018    15  30.7   48  1004.1   70   24     TUCUMAN AERO                                        
27092018    16  31.8   47  1003.5   90   24     TUCUMAN AERO                                        
27092018    17  31.8   47  1003.3   90   26     TUCUMAN AERO                                        
27092018    18  31.2   48  1003.3  140   15     TUCUMAN AERO                                        
27092018    19  30.0   56  1003.9  230   22     TUCUMAN AERO                                        
27092018    20  25.7   71  1005.2  230   11     TUCUMAN AERO                                        
27092018    21  25.0   74  1005.7  200    7     TUCUMAN AERO                                        
27092018    22  25.0   73  1006.7  320    4     TUCUMAN AERO                                        
27092018    23  24.7   76  1007.4  270    6     TUCUMAN AERO                                        
27092018     0   2.8   63  1011.6  180    4     USHUAIA AERO                                        
27092018     1   3.2   57  1010.8    0    0     USHUAIA AERO                                        
27092018     2   3.4   57  1010.0    0    0     USHUAIA AERO                                        
27092018     3   3.6   61  1008.9  140   13     USHUAIA AERO                                        
27092018     4   3.6   58  1008.1    0    0     USHUAIA AERO                                        
27092018     5   3.8   61  1007.1  140    7     USHUAIA AERO                                        
27092018     7   4.0   52  1005.5  230   11     USHUAIA AERO                                        
27092018     8   4.0   52  1005.0   90    7     USHUAIA AERO                                        
27092018     9   4.4   56  1004.3  140   15     USHUAIA AERO                                        
27092018    10   5.2   47  1003.7  140   19     USHUAIA AERO                                        
27092018    11   6.1   55  1002.6  340   19     USHUAIA AERO                                        
27092018    12   8.0   34  1001.8  360   28     USHUAIA AERO                                        
27092018    13   8.9   28  1001.3  320   30     USHUAIA AERO                                        
27092018    14   9.8   25  1000.9  320   28     USHUAIA AERO                                        
27092018    15   9.5   29  1000.7  320   33     USHUAIA AERO                                        
27092018    16   9.6   29  1000.2  320   31     USHUAIA AERO                                        
27092018    17   9.4   33  1000.2  290   28     USHUAIA AERO                                        
27092018    18   9.1   35  1000.0  290   26     USHUAIA AERO                                        
27092018    19   8.9   34  1000.1  320   22     USHUAIA AERO                                        
27092018    20   8.7   35  1000.4  320   28     USHUAIA AERO                                        
27092018    21   8.5   34  1000.1  320   13     USHUAIA AERO                                        
