FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012020    12  14.5   53  1003.1  250   37     RIO GRANDE B.A.                                     
26012020    13  15.0   49  1003.8  250   37     RIO GRANDE B.A.                                     
26012020    14  17.0   38  1004.2  230   37     RIO GRANDE B.A.                                     
26012020    15  17.0   43  1004.6  230   31     RIO GRANDE B.A.                                     
26012020    16  16.8   45  1005.2  230   33     RIO GRANDE B.A.                                     
26012020    17  17.3   43  1005.8  250   39     RIO GRANDE B.A.                                     
26012020    18  15.3   47  1006.0  250   43     RIO GRANDE B.A.                                     
26012020    19  15.0   49  1006.9  270   46     RIO GRANDE B.A.                                     
26012020    20  12.0   65  1007.1  270   41     RIO GRANDE B.A.                                     
26012020    21  11.0   62  1007.5  270   37     RIO GRANDE B.A.                                     
26012020    22  10.6   59  1007.3  270   31     RIO GRANDE B.A.                                     
26012020    23  10.0   60  1007.3  270   31     RIO GRANDE B.A.                                     
26012020     9  27.5   54  1008.5   50    4     RIVADAVIA                                           
26012020    15  39.7   26           50    4     RIVADAVIA                                           
26012020    21  34.1   33  1003.9   90    4     RIVADAVIA                                           
26012020     0  24.4   66  1008.1  180    9     ROSARIO AERO                                        
26012020     1  23.2   73  1007.9  160    4     ROSARIO AERO                                        
26012020     2  21.8   80  1007.6    0    0     ROSARIO AERO                                        
26012020     3  20.3   85  1007.8  230    6     ROSARIO AERO                                        
26012020     4  20.6   82  1007.8  230    4     ROSARIO AERO                                        
26012020     5  20.4   81  1007.7  230    4     ROSARIO AERO                                        
26012020     6  20.4   80  1008.2    0    0     ROSARIO AERO                                        
26012020     7  19.9   79  1008.3    0    0     ROSARIO AERO                                        
26012020     8  21.6   74  1009.1  180    9     ROSARIO AERO                                        
26012020     9  24.0   64  1009.3  160    9     ROSARIO AERO                                        
26012020    10  27.2   55  1009.3  200    6     ROSARIO AERO                                        
26012020    11  30.4   41  1009.6  230    6     ROSARIO AERO                                        
26012020    12  31.8   35  1009.7  230    7     ROSARIO AERO                                        
26012020    13  32.1   32  1009.7  230   13     ROSARIO AERO                                        
