FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122018    20   9.2   65   996.5  230   41     USHUAIA AERO                                        
21122018    21   8.6   64   997.1  230   24     USHUAIA AERO                                        
21122018    22   8.4   65   996.7  230   11     USHUAIA AERO                                        
21122018    23   8.6   66   996.3  230    6     USHUAIA AERO                                        
21122018     9  13.3   57  1557.0    0    0     USPALLATA                                           
21122018    12  19.6   27  1513.0    0    0     USPALLATA                                           
21122018    15  25.8   26  1497.0  230    4     USPALLATA                                           
21122018    18  23.4   21  1494.0  230    4     USPALLATA                                           
21122018    21  20.2   50  1516.0    0    0     USPALLATA                                           
21122018     6  16.7   93  1007.8  230    9     VENADO TUERTO                                       
21122018     7  17.1   91  1007.7  230    9     VENADO TUERTO                                       
21122018     8  18.9   84  1007.6  230    9     VENADO TUERTO                                       
21122018     9  20.5   82  1008.6  230    9     VENADO TUERTO                                       
21122018    10  22.5   72  1009.2  230   15     VENADO TUERTO                                       
21122018    11  23.1   68  1009.6  230   15     VENADO TUERTO                                       
21122018    12  24.1   64  1009.2  230    9     VENADO TUERTO                                       
21122018    13  25.0   62  1008.8  230   15     VENADO TUERTO                                       
21122018    14  25.5   61  1008.5  230   24     VENADO TUERTO                                       
21122018    15  25.7   57  1007.9  230    9     VENADO TUERTO                                       
21122018    16  26.1   54  1007.7  200    4     VENADO TUERTO                                       
21122018    17  24.8   62  1007.8  200    4     VENADO TUERTO                                       
21122018    18  25.8   55  1007.1  230    9     VENADO TUERTO                                       
21122018    19  25.8   55  1006.9  230    9     VENADO TUERTO                                       
21122018    20  24.0   63  1007.8  230    9     VENADO TUERTO                                       
21122018    21  22.2   75  1008.3    0    0     VENADO TUERTO                                       
21122018     9  20.8   54  1012.2  230    4     VICTORICA                                           
21122018    15  29.3   26  1009.3  200    9     VICTORICA                                           
21122018    21  26.8   38  1006.8    0    0     VICTORICA                                           
21122018     0  15.6   89  1012.4  180    9     VIEDMA AERO                                         
21122018     1  15.4   90  1011.8  180    9     VIEDMA AERO                                         
21122018     2  15.2   88  1011.1  180    7     VIEDMA AERO                                         
21122018     3  15.0   89  1010.7  180    9     VIEDMA AERO                                         
21122018     4  14.8   90  1010.5  200    4     VIEDMA AERO                                         
21122018     5  14.8   89  1010.7  250    9     VIEDMA AERO                                         
21122018     6  14.6   88  1010.8  230    9     VIEDMA AERO                                         
21122018     7  14.4   86  1010.8  230    9     VIEDMA AERO                                         
21122018     8  15.2   84  1010.5  250    9     VIEDMA AERO                                         
21122018     9  16.5   80  1010.1  990    6     VIEDMA AERO                                         
21122018    10  19.9   68  1009.9  990    7     VIEDMA AERO                                         
21122018    11  22.4   56  1009.7  990    6     VIEDMA AERO                                         
21122018    12  24.3   51  1009.4  990    7     VIEDMA AERO                                         
21122018    13  25.8   49  1009.2  990    7     VIEDMA AERO                                         
21122018    14  27.5   43  1008.7  160    9     VIEDMA AERO                                         
21122018    15  27.6   38  1008.0   50    7     VIEDMA AERO                                         
21122018    16  28.8   35  1007.4  990   11     VIEDMA AERO                                         
21122018    17  28.4   33  1007.1   90   17     VIEDMA AERO                                         
21122018    18  28.5   34  1006.8   90   15     VIEDMA AERO                                         
21122018    19  27.6   37  1007.1   70   15     VIEDMA AERO                                         
21122018    20  26.0   38  1007.4   70   17     VIEDMA AERO                                         
21122018    21  23.2   47  1007.6   70    7     VIEDMA AERO                                         
21122018    22  20.5   61  1008.4   70    6     VIEDMA AERO                                         
21122018    23  19.6   77  1008.9   50    6     VIEDMA AERO                                         
21122018     0  13.0   90  1015.0  180    4     VILLA DOLORES AERO                                  
21122018     3  11.6   76  1014.5  180    9     VILLA DOLORES AERO                                  
21122018     6   9.2   87  1015.1   90    9     VILLA DOLORES AERO                                  
21122018     7  11.5   80  1016.1   90    9     VILLA DOLORES AERO                                  
21122018     8  15.9   70  1015.8   90    9     VILLA DOLORES AERO                                  
21122018     9  19.0   54  1014.4  140    4     VILLA DOLORES AERO                                  
21122018    10  21.1   50  1015.4  180    6     VILLA DOLORES AERO                                  
21122018    11  22.1   46  1015.6  140    7     VILLA DOLORES AERO                                  
