FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102021    18  25.8   38  1010.7  270   15     TUCUMAN AERO                                        
10102021    19  24.7   39  1011.2  270   17     TUCUMAN AERO                                        
10102021    20  23.5   43  1012.2  250    7     TUCUMAN AERO                                        
10102021    21  23.5   43  1012.8  290    6     TUCUMAN AERO                                        
10102021    22  23.7   45  1013.7    0    0     TUCUMAN AERO                                        
10102021    23  22.5   48  1014.5  360    9     TUCUMAN AERO                                        
10102021     0   4.7   92   992.2  320   11     USHUAIA AERO                                        
10102021     1   5.3   82   993.3  250   20     USHUAIA AERO                                        
10102021     2   5.1   83   994.3  270    6     USHUAIA AERO                                        
10102021     3   5.3   77   995.1  230   28     USHUAIA AERO                                        
10102021     4   5.4   67   995.2  180   28     USHUAIA AERO                                        
10102021     5   4.2   84   996.4  270   11     USHUAIA AERO                                        
10102021     6   3.6   80   997.1  320    9     USHUAIA AERO                                        
10102021     7   3.4   80   997.9  320    9     USHUAIA AERO                                        
10102021     8   4.6   72   998.4  360    9     USHUAIA AERO                                        
10102021     9   6.8   60   998.7    0    0     USHUAIA AERO                                        
10102021    10   7.6   53   998.7  990    7     USHUAIA AERO                                        
10102021    11   8.8   36   998.4  320   17     USHUAIA AERO                                        
10102021    12   9.4   33   998.4  320   24     USHUAIA AERO                                        
10102021    13   9.6   34   998.1  320   33     USHUAIA AERO                                        
10102021    14  10.0   32   996.9  320   30     USHUAIA AERO                                        
10102021    15  11.0   32   996.7  290   48     USHUAIA AERO                                        
10102021    16  10.8   33   996.5  290   43     USHUAIA AERO                                        
10102021    17  10.7   37   996.5  290   39     USHUAIA AERO                                        
10102021    18  10.2   41   996.8  320   33     USHUAIA AERO                                        
10102021    19   9.6   43   997.8  290   20     USHUAIA AERO                                        
10102021    20   7.8   62   998.7  230   41     USHUAIA AERO                                        
10102021    21   5.8   79   999.2  230   37     USHUAIA AERO                                        
10102021    22   4.0   87   999.8               USHUAIA AERO                                        
10102021    23   3.7   83   999.6  230   11     USHUAIA AERO                                        
10102021     9   8.5   76  1488.0    0    0     USPALLATA                                           
10102021    15  18.8   30  1517.0  230    4     USPALLATA                                           
10102021    21  12.4   66  1553.0    0    0     USPALLATA                                           
10102021     6   8.2  100  1016.2   90    4     VENADO TUERTO AERO                                  
10102021     7  10.0  100  1016.3   90    4     VENADO TUERTO AERO                                  
10102021     8  12.2   99  1016.6   90    9     VENADO TUERTO AERO                                  
10102021     9  14.9   87  1016.5   90    9     VENADO TUERTO AERO                                  
10102021    10  17.5   80  1016.8   90    9     VENADO TUERTO AERO                                  
10102021    11  19.6   73  1017.7   90    4     VENADO TUERTO AERO                                  
10102021    12  20.2   72  1016.6    0    0     VENADO TUERTO AERO                                  
10102021    13  20.5   70  1016.0   90    4     VENADO TUERTO AERO                                  
10102021    14  20.4   71  1015.9    0    0     VENADO TUERTO AERO                                  
10102021    15  18.0   93  1015.9  320    4     VENADO TUERTO AERO                                  
10102021    16  17.2   93  1015.3  180    4     VENADO TUERTO AERO                                  
10102021    17  17.6   91  1015.0  180    4     VENADO TUERTO AERO                                  
10102021    18  17.4   93  1014.8  160    4     VENADO TUERTO AERO                                  
10102021    19  16.8   93  1015.0  180    9     VENADO TUERTO AERO                                  
10102021    20  15.2   97  1015.4    0    0     VENADO TUERTO AERO                                  
10102021    21  14.8   94  1015.9  180    4     VENADO TUERTO AERO                                  
10102021     9  12.2   87  1018.1   70    4     VICTORICA                                           
10102021    15  17.6   77  1017.6   50    4     VICTORICA                                           
10102021    21  14.8   84  1018.6    0    0     VICTORICA                                           
10102021     0  16.3   48  1017.4   20   15     VIEDMA AERO                                         
10102021     1  15.6   49  1017.3  360   13     VIEDMA AERO                                         
10102021     2  14.4   55  1017.4  360   11     VIEDMA AERO                                         
10102021     3  13.5   58  1016.8  360   13     VIEDMA AERO                                         
10102021     4  12.8   61  1016.6  340   11     VIEDMA AERO                                         
10102021     5  11.9   64  1016.6  320   15     VIEDMA AERO                                         
10102021     6  11.9   64  1016.7  340   11     VIEDMA AERO                                         
10102021     7  10.8   70  1017.3  340   11     VIEDMA AERO                                         
10102021     8  13.4   61  1017.6  320   17     VIEDMA AERO                                         
10102021     9  17.2   52  1017.7  320   24     VIEDMA AERO                                         
10102021    10  20.3   45  1017.6  320   24     VIEDMA AERO                                         
