FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022023     7  19.2   78  1008.1    0    0     VILLA DOLORES AERO                                  
15022023     8  20.3   78  1008.2    0    0     VILLA DOLORES AERO                                  
15022023     9  23.5   65  1008.4    0    0     VILLA DOLORES AERO                                  
15022023    10  25.6   53  1008.2  230   11     VILLA DOLORES AERO                                  
15022023    11  28.6   47  1007.6  230   11     VILLA DOLORES AERO                                  
15022023    12  30.7   44  1006.9  230    6     VILLA DOLORES AERO                                  
15022023    13  32.4   40  1006.2  230   11     VILLA DOLORES AERO                                  
15022023    14  33.5   39  1004.7  270    9     VILLA DOLORES AERO                                  
15022023    15  34.5   36  1002.8  270   19     VILLA DOLORES AERO                                  
15022023    16  35.5   34  1001.1  360   22     VILLA DOLORES AERO                                  
15022023    17  35.6   32   999.5  360   19     VILLA DOLORES AERO                                  
15022023    18  34.2   33   999.1  360    7     VILLA DOLORES AERO                                  
15022023    19  34.9   31   998.3  360   24     VILLA DOLORES AERO                                  
15022023    20  32.7   36   998.4  360   19     VILLA DOLORES AERO                                  
15022023    21  30.4   47   998.8  360    6     VILLA DOLORES AERO                                  
15022023    22  29.3   48   999.2    0    0     VILLA DOLORES AERO                                  
15022023    23  28.8   50   999.1  360    6     VILLA DOLORES AERO                                  
15022023     8  13.7   79  1009.5  320    7     VILLA GESELL AERO                                   
15022023     9  17.7   80  1009.4  320    9     VILLA GESELL AERO                                   
15022023    10  21.5   58  1008.7  340    9     VILLA GESELL AERO                                   
15022023    11  23.7   43  1007.9  340   15     VILLA GESELL AERO                                   
15022023    12  25.3   45  1006.7  320   17     VILLA GESELL AERO                                   
15022023    13  27.3   42  1005.4  340   15     VILLA GESELL AERO                                   
15022023    14  28.0   41  1004.3  340   22     VILLA GESELL AERO                                   
15022023    15  28.2   37  1003.5  340   19     VILLA GESELL AERO                                   
15022023    16  28.0   37  1002.8  340   19     VILLA GESELL AERO                                   
15022023    17  27.6   37  1002.3  340   15     VILLA GESELL AERO                                   
15022023    18  27.9   35  1001.2  340   19     VILLA GESELL AERO                                   
15022023    19  25.7   43  1001.2  340   15     VILLA GESELL AERO                                   
15022023    20  20.7   66  1002.6  160   22     VILLA GESELL AERO                                   
15022023    21  19.4   71  1003.4  160   22     VILLA GESELL AERO                                   
15022023     0  16.0   84  1011.1   50    7     VILLA REYNOLDS AERO                                 
15022023     1  15.7   91  1011.0  360    9     VILLA REYNOLDS AERO                                 
15022023     2  14.4   94  1010.7  360    9     VILLA REYNOLDS AERO                                 
15022023     3  13.2   96  1010.2    0    0     VILLA REYNOLDS AERO                                 
15022023     4  12.7   96  1009.5    0    0     VILLA REYNOLDS AERO                                 
15022023     5  11.4   96  1008.9    0    0     VILLA REYNOLDS AERO                                 
15022023     6  11.0   97  1009.2    0    0     VILLA REYNOLDS AERO                                 
15022023     7  11.3   96  1009.5    0    0     VILLA REYNOLDS AERO                                 
