FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24062022     9  -3.8   81  1505.0  250    9     TINOGASTA                                           
24062022    12   7.6   65  1481.0  320    9     TINOGASTA                                           
24062022    15  12.0   51  1464.0  140    9     TINOGASTA                                           
24062022    18   8.0   69  1482.0  180    9     TINOGASTA                                           
24062022    21   6.2   71  1553.0  200    9     TINOGASTA                                           
24062022     0  -3.2   79  1025.1  270   11     TRELEW AERO                                         
24062022     1  -4.0   91  1025.8  270    9     TRELEW AERO                                         
24062022     2  -2.3   83  1026.2  270    9     TRELEW AERO                                         
24062022     3  -2.1   86  1026.3  250   13     TRELEW AERO                                         
24062022     4    .0   79  1026.9  250   17     TRELEW AERO                                         
24062022     5   -.2   80  1027.1  250   19     TRELEW AERO                                         
24062022     6   -.5   84  1027.6  250   19     TRELEW AERO                                         
24062022     7   -.8   87  1028.3  250   22     TRELEW AERO                                         
24062022     8    .2   82  1029.2  250   19     TRELEW AERO                                         
24062022     9   -.6   88  1030.1  250   19     TRELEW AERO                                         
24062022    10    .8   79  1030.9  250   22     TRELEW AERO                                         
24062022    11   2.4   72  1031.5  250   26     TRELEW AERO                                         
24062022    12   4.6   65  1032.3  230   15     TRELEW AERO                                         
24062022    13   6.0   62  1032.4  250   15     TRELEW AERO                                         
24062022    14   7.6   56  1032.4  200   15     TRELEW AERO                                         
24062022    15   8.4   55  1032.4  200   17     TRELEW AERO                                         
24062022    16   6.7   62  1033.1  200   15     TRELEW AERO                                         
24062022    17   6.2   72  1033.2  250   13     TRELEW AERO                                         
24062022    18   5.2   69  1033.9  250   15     TRELEW AERO                                         
24062022    19   3.0   80  1034.5  250   13     TRELEW AERO                                         
24062022    20   2.0   88  1034.8  250   11     TRELEW AERO                                         
24062022    21   1.2   87  1035.2  250   13     TRELEW AERO                                         
24062022    22    .0   88  1035.5  270   13     TRELEW AERO                                         
24062022    23  -1.1   85  1035.4  290    6     TRELEW AERO                                         
24062022     9   2.7   91  1025.6   90    6     TRENQUE LAUQUEN                                     
24062022    15  11.7   50  1027.3   90    4     TRENQUE LAUQUEN                                     
24062022    21   5.6   70  1033.1  180    6     TRENQUE LAUQUEN                                     
24062022     6   4.0   72  1024.3  200    6     TRES ARROYOS                                        
24062022     9   4.3   73  1026.9  230    6     TRES ARROYOS                                        
24062022    12   6.8   66  1028.3  230    7     TRES ARROYOS                                        
24062022    15   7.6   69  1028.2  230   13     TRES ARROYOS                                        
24062022    18   6.0   73  1031.1  230   15     TRES ARROYOS                                        
24062022    21   3.1   84  1032.5  270    6     TRES ARROYOS                                        
24062022     0   7.3   87  1019.4    0    0     TUCUMAN AERO                                        
24062022     1   7.3   87  1019.6    0    0     TUCUMAN AERO                                        
24062022     2   7.5   88  1019.2    0    0     TUCUMAN AERO                                        
24062022     3   7.5   86  1018.8    0    0     TUCUMAN AERO                                        
24062022     4   7.3   87  1018.4  140    7     TUCUMAN AERO                                        
24062022     5   7.2   89  1018.5    0    0     TUCUMAN AERO                                        
24062022     6   7.3   89  1018.9    0    0     TUCUMAN AERO                                        
24062022     7   7.2   90  1019.6  340    6     TUCUMAN AERO                                        
24062022     8   7.3   87  1020.5    0    0     TUCUMAN AERO                                        
24062022     9   7.6   85  1021.3    0    0     TUCUMAN AERO                                        
24062022    10   8.0   84  1022.0    0    0     TUCUMAN AERO                                        
24062022    11   8.9   79  1022.4    0    0     TUCUMAN AERO                                        
24062022    12   9.2   77  1022.3    0    0     TUCUMAN AERO                                        
24062022    13   9.4       1022.1    0    0     TUCUMAN AERO                                        
24062022    14   9.9   72  1021.4  180   11     TUCUMAN AERO                                        
24062022    15   9.9   72  1020.9  230    7     TUCUMAN AERO                                        
24062022    16  10.3   70  1020.9  180    7     TUCUMAN AERO                                        
24062022    17  10.2   72  1021.3  140    9     TUCUMAN AERO                                        
24062022    18   9.9   74  1022.2  180    7     TUCUMAN AERO                                        
24062022    19   9.4   75  1023.5  160    7     TUCUMAN AERO                                        
24062022    20   9.0   78  1025.7  230    7     TUCUMAN AERO                                        
24062022    21   8.8   83  1027.1    0    0     TUCUMAN AERO                                        
24062022    22   8.5   86  1028.3  230    4     TUCUMAN AERO                                        
24062022    23   8.3   86  1029.2  250    4     TUCUMAN AERO                                        
24062022     0   3.5   82  1022.1  230   37     USHUAIA AERO                                        
24062022     1   3.8   79  1021.8  230   37     USHUAIA AERO                                        
