FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082019    14  19.6   40  1021.3   90    7     TUCUMAN AERO                                        
21082019    15  20.6   33  1019.5  140    7     TUCUMAN AERO                                        
21082019    16  22.7   29  1017.0  110   19     TUCUMAN AERO                                        
21082019    17  23.0   27  1016.7   70   28     TUCUMAN AERO                                        
21082019    18  22.4   26  1016.8   70   28     TUCUMAN AERO                                        
21082019    19  17.6   47  1017.6  230   11     TUCUMAN AERO                                        
21082019    20  16.4   53  1017.8  200    9     TUCUMAN AERO                                        
21082019    21  13.2   65  1018.7    0    0     TUCUMAN AERO                                        
21082019    22  13.7   62  1019.2    0    0     TUCUMAN AERO                                        
21082019    23  12.8   67  1019.6  340   15     TUCUMAN AERO                                        
21082019     0   4.7   69  1022.4  360    4     USHUAIA AERO                                        
21082019     1   4.2   52  1021.6    0    0     USHUAIA AERO                                        
21082019     2   4.0   52  1021.3  320   13     USHUAIA AERO                                        
21082019     3   4.6   51  1020.7   20    7     USHUAIA AERO                                        
21082019     4   4.6   51  1020.2  270    6     USHUAIA AERO                                        
21082019     5   4.4   53  1019.3  270    7     USHUAIA AERO                                        
21082019     6   3.8   53  1018.7  270    7     USHUAIA AERO                                        
21082019     7   2.5   77  1018.3    0    0     USHUAIA AERO                                        
21082019     8   2.9   66  1018.1  320    4     USHUAIA AERO                                        
21082019    10   3.8   55  1017.5  320   17     USHUAIA AERO                                        
21082019    11   4.4   54  1017.1    0    0     USHUAIA AERO                                        
21082019    12   4.4   59  1017.0    0    0     USHUAIA AERO                                        
21082019    13   5.1   53  1016.9  360    7     USHUAIA AERO                                        
21082019    14   5.2   52  1016.3  340    9     USHUAIA AERO                                        
21082019    15   5.6   52  1015.6  340   26     USHUAIA AERO                                        
21082019    16   5.7   54  1015.3  340   22     USHUAIA AERO                                        
21082019    17   5.8   53  1015.3  360   19     USHUAIA AERO                                        
21082019    18   4.7   58  1015.0  360   17     USHUAIA AERO                                        
21082019    19   4.9   55  1015.0  340   13     USHUAIA AERO                                        
21082019    20   4.9   54  1015.0  360   19     USHUAIA AERO                                        
21082019    21   4.4   61  1014.5  360    9     USHUAIA AERO                                        
21082019    22   4.2   60  1013.6  340   13     USHUAIA AERO                                        
21082019    23   4.2   60  1013.5  270    9     USHUAIA AERO                                        
21082019     9  -1.6   68  1561.0    0    0     USPALLATA                                           
21082019    12  15.0   24  1530.0    0    0     USPALLATA                                           
21082019    15  23.5   11  1499.0  230   24     USPALLATA                                           
21082019    18  18.0   21  1526.0  230   15     USPALLATA                                           
21082019    21  11.3   43  1563.0  180    4     USPALLATA                                           
21082019     6    .9   98  1027.7   90    9     VENADO TUERTO                                       
21082019     7   1.3   98  1027.7   90    9     VENADO TUERTO                                       
21082019     8   1.9   97  1028.1   90    9     VENADO TUERTO                                       
21082019     9   4.0   95  1028.3   90   15     VENADO TUERTO                                       
21082019    10   7.0   87  1028.5   70   24     VENADO TUERTO                                       
21082019    11   9.4   75  1028.4   70   24     VENADO TUERTO                                       
21082019    12  12.5   61  1027.4   70   24     VENADO TUERTO                                       
21082019    13  14.0   56  1025.9   70   24     VENADO TUERTO                                       
21082019    14  14.4   52  1024.8   50   24     VENADO TUERTO                                       
21082019    15  14.8   54  1023.7   50   24     VENADO TUERTO                                       
21082019    16  16.2   46  1022.2   50   24     VENADO TUERTO                                       
21082019    17  15.9   46  1022.6   50   24     VENADO TUERTO                                       
21082019    18  13.4   57  1022.9   50   15     VENADO TUERTO                                       
21082019    19  10.9   69  1023.1   50    9     VENADO TUERTO                                       
21082019    20   8.4   84  1023.5   50    9     VENADO TUERTO                                       
21082019    21   6.1   93  1024.0    0    0     VENADO TUERTO                                       
21082019     9   5.3   77  1025.0   20   15     VICTORICA                                           
21082019    15  15.3   49  1021.3   20   15     VICTORICA                                           
21082019    21  12.5   51  1024.8   90    9     VICTORICA                                           
21082019     0   4.9   78  1031.3   20    6     VIEDMA AERO                                         
21082019     1   4.3   81  1030.9  990    6     VIEDMA AERO                                         
21082019     2   4.8   79  1030.5   20    7     VIEDMA AERO                                         
21082019     3   5.5   77  1030.0   20    9     VIEDMA AERO                                         
21082019     4   5.3   82  1029.0   20   13     VIEDMA AERO                                         
21082019     5   5.5   88  1028.6   20   11     VIEDMA AERO                                         
