FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122019    12  18.4   89  1010.9  230   19     TRES ARROYOS                                        
31122019    15  19.1   84  1011.2  200   28     TRES ARROYOS                                        
31122019    18  17.8   91  1012.2  180   26     TRES ARROYOS                                        
31122019    21  16.8   95  1013.8  180   22     TRES ARROYOS                                        
31122019     0  24.5   75  1007.1  360    9     TUCUMAN AERO                                        
31122019     1  24.0   77  1007.0  340   11     TUCUMAN AERO                                        
31122019     2  23.4   79  1006.7  340   13     TUCUMAN AERO                                        
31122019     3  23.7   79  1005.9  320   13     TUCUMAN AERO                                        
31122019     4  23.4   79  1006.1  320   11     TUCUMAN AERO                                        
31122019     5  22.2   83  1007.3  140    9     TUCUMAN AERO                                        
31122019     6  22.4   81  1009.0   50    7     TUCUMAN AERO                                        
31122019     7  21.8   84  1009.6   20   11     TUCUMAN AERO                                        
31122019     8  24.6   75  1009.6  360   15     TUCUMAN AERO                                        
31122019     9  26.2   68  1010.5  360    7     TUCUMAN AERO                                        
31122019    10  29.2   58  1010.2  270   11     TUCUMAN AERO                                        
31122019    11  29.8   58  1010.7  180   15     TUCUMAN AERO                                        
31122019    12  31.2   54  1010.6  180   15     TUCUMAN AERO                                        
31122019    13  32.2   50  1009.5   90   11     TUCUMAN AERO                                        
31122019    14  33.2   46  1009.5   90   15     TUCUMAN AERO                                        
31122019    16  34.6   48  1007.2  180   15     TUCUMAN AERO                                        
31122019    17  35.0   44  1006.2  180   11     TUCUMAN AERO                                        
31122019    18  35.2   46  1005.5  180   19     TUCUMAN AERO                                        
31122019    19  32.4   54  1005.8  180   11     TUCUMAN AERO                                        
31122019    20  31.2   64  1006.6  270    7     TUCUMAN AERO                                        
31122019    21  28.7   71  1007.9  200    7     TUCUMAN AERO                                        
31122019    22  27.2   74  1008.8  270    6     TUCUMAN AERO                                        
31122019    23  27.4   70  1009.9    0    0     TUCUMAN AERO                                        
31122019     0   9.4   44  1013.1  230   31     USHUAIA AERO                                        
31122019     1   8.4   49  1014.2  250   13     USHUAIA AERO                                        
31122019     2   8.0   51  1014.4  230   30     USHUAIA AERO                                        
31122019     3   7.0   57  1014.8  250   11     USHUAIA AERO                                        
31122019     4   6.0   65  1015.0  340   13     USHUAIA AERO                                        
31122019     5   5.5   70  1015.8  340   15     USHUAIA AERO                                        
31122019     6   5.1   72  1016.1  340   19     USHUAIA AERO                                        
31122019     7   6.4   70  1016.4  320   15     USHUAIA AERO                                        
31122019     8   7.4   71  1016.0  360   11     USHUAIA AERO                                        
31122019     9   9.4   57  1016.0   50    9     USHUAIA AERO                                        
31122019    10  10.4   52  1015.8    0    0     USHUAIA AERO                                        
31122019    11  11.4   54  1015.3    0    0     USHUAIA AERO                                        
31122019    12  11.6   47  1015.1    0    0     USHUAIA AERO                                        
31122019    13  12.0   47  1014.9  200    6     USHUAIA AERO                                        
31122019    14  12.2   45  1014.8  200    7     USHUAIA AERO                                        
31122019    15  12.0   44  1014.6    0    0     USHUAIA AERO                                        
31122019    16  11.2   62  1014.4  230    9     USHUAIA AERO                                        
31122019    17  10.9   64  1014.3  230    7     USHUAIA AERO                                        
31122019    18  10.4   66  1014.4  360    6     USHUAIA AERO                                        
31122019    19  12.0   54  1013.9   90    6     USHUAIA AERO                                        
31122019    20  11.0   64  1013.6  110    4     USHUAIA AERO                                        
31122019    21  10.6   66  1013.1    0    0     USHUAIA AERO                                        
31122019    22  10.6   66  1012.9    0    0     USHUAIA AERO                                        
31122019    23  10.6   66  1012.9  140   13     USHUAIA AERO                                        
31122019     9  19.3   66  1558.0    0    0     USPALLATA                                           
31122019    12  23.4   42  1541.0   50    9     USPALLATA                                           
31122019    15  28.0   33  1511.0  230    9     USPALLATA                                           
31122019    18  23.5   45  1520.0  140    4     USPALLATA                                           
31122019    21  22.2   44  1537.0  140    9     USPALLATA                                           
31122019     6  20.8   99  1012.0    0    0     VENADO TUERTO AERO                                  
31122019     7  20.9   99  1010.9  180    4     VENADO TUERTO AERO                                  
31122019     8  21.2   98  1011.2  180    9     VENADO TUERTO AERO                                  
31122019     9  23.0   90  1010.5  180    9     VENADO TUERTO AERO                                  
31122019    10  24.2   86  1010.7  180    9     VENADO TUERTO AERO                                  
