FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042020     2   6.5   93  1003.0  360    9     RIO GRANDE B.A.                                     
09042020     3   7.2   97  1003.0  320    7     RIO GRANDE B.A.                                     
09042020     4   6.8   97  1002.6  320    9     RIO GRANDE B.A.                                     
09042020     5   6.4   97  1002.4  200    7     RIO GRANDE B.A.                                     
09042020     6   5.8   94  1002.8   20    9     RIO GRANDE B.A.                                     
09042020     7   6.8   97  1003.1  340   13     RIO GRANDE B.A.                                     
09042020     8   6.0   93  1002.9  140    4     RIO GRANDE B.A.                                     
09042020     9   7.2   97  1003.0  160   11     RIO GRANDE B.A.                                     
09042020    10   9.4   97  1002.7   70    9     RIO GRANDE B.A.                                     
09042020    11  10.4   97  1002.3   90    6     RIO GRANDE B.A.                                     
09042020    12  12.4   86  1001.0  110   11     RIO GRANDE B.A.                                     
09042020    13  13.6   73  1000.2  110    9     RIO GRANDE B.A.                                     
09042020    14  14.6   81   998.9   90   15     RIO GRANDE B.A.                                     
09042020    15  15.4   84   998.0   90   11     RIO GRANDE B.A.                                     
09042020    16  13.2   80   996.8   70   19     RIO GRANDE B.A.                                     
09042020    17  12.8   82   996.2   70   13     RIO GRANDE B.A.                                     
09042020    18  11.4   92   995.6   50   11     RIO GRANDE B.A.                                     
09042020    19  10.2   95   995.5    0    0     RIO GRANDE B.A.                                     
09042020    21   9.0   94   994.4    0    0     RIO GRANDE B.A.                                     
09042020    22   8.4   92   995.0  270    9     RIO GRANDE B.A.                                     
09042020    23   8.6   92   994.9  270   26     RIO GRANDE B.A.                                     
09042020     9  15.5   66  1009.3  180    4     RIVADAVIA                                           
09042020     0  13.3   50  1024.3   90    7     ROSARIO AERO                                        
09042020     1  12.3   61  1024.3   90    7     ROSARIO AERO                                        
09042020     2  11.8   68  1024.4   90   11     ROSARIO AERO                                        
09042020     3  10.9   73  1024.1   90    6     ROSARIO AERO                                        
09042020     4   9.8   81  1023.7  110    6     ROSARIO AERO                                        
09042020     5   9.7   87  1023.4   90    9     ROSARIO AERO                                        
