FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022023    14  30.2   42  1009.3  360   17     RIO CUARTO AERO                                     
05022023    15  30.8   37  1008.4   20   19     RIO CUARTO AERO                                     
05022023    16  31.2   39  1007.6  340   17     RIO CUARTO AERO                                     
05022023    17  30.8   39  1007.2  360   20     RIO CUARTO AERO                                     
05022023    18  30.4   37  1006.7   20   24     RIO CUARTO AERO                                     
05022023    19  29.8   36  1006.5  360   22     RIO CUARTO AERO                                     
05022023    20  28.8   45  1007.1  360   17     RIO CUARTO AERO                                     
05022023    21  25.0   61  1007.0  360   13     RIO CUARTO AERO                                     
05022023    22  23.8   60  1007.5  360   13     RIO CUARTO AERO                                     
05022023    23  23.0   62  1007.8  340   11     RIO CUARTO AERO                                     
05022023     0  15.9   65   992.0  250   22     RIO GALLEGOS AERO                                   
05022023     1  15.2   59   992.7  240   41     RIO GALLEGOS AERO                                   
05022023     2  13.3   58   993.0  230   26     RIO GALLEGOS AERO                                   
05022023     3  12.2   46   993.1  250   44     RIO GALLEGOS AERO                                   
05022023     4  11.2   42   993.0  250   52     RIO GALLEGOS AERO                                   
05022023     5  10.1   45   993.4  270   54     RIO GALLEGOS AERO                                   
05022023     6  10.1   43   993.6  250   59     RIO GALLEGOS AERO                                   
05022023     7   9.3   47   994.5  260   59     RIO GALLEGOS AERO                                   
05022023     8  10.6   37   994.4  250   78     RIO GALLEGOS AERO                                   
05022023     9  11.5   38   997.1  240   80     RIO GALLEGOS AERO                                   
05022023    10  12.5   34   997.7  240   76     RIO GALLEGOS AERO                                   
05022023    11  13.7   28   998.3  240   78     RIO GALLEGOS AERO                                   
05022023    12  14.3   25  1000.0  240   69     RIO GALLEGOS AERO                                   
05022023    13  15.1   24  1001.2  230   69     RIO GALLEGOS AERO                                   
05022023    14  16.6   19  1000.9  230   67     RIO GALLEGOS AERO                                   
