FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012023    19  33.6   23  1006.7   50    7     VILLA DOLORES AERO                                  
09012023    20  32.4   23  1006.3   50   15     VILLA DOLORES AERO                                  
09012023    21  30.2   27  1006.2   90    4     VILLA DOLORES AERO                                  
09012023    22  29.0   29  1006.6   50    9     VILLA DOLORES AERO                                  
09012023    23  29.8   27  1006.6   50   19     VILLA DOLORES AERO                                  
09012023     8  22.4   76  1018.5   20   13     VILLA GESELL AERO                                   
09012023     9  23.0   72  1018.5   20   11     VILLA GESELL AERO                                   
09012023    10  24.2   66  1018.4   50   19     VILLA GESELL AERO                                   
09012023    11  24.4   67  1018.0   70   26     VILLA GESELL AERO                                   
09012023    12  25.0   66  1017.6   90   30     VILLA GESELL AERO                                   
09012023    13  25.2   66  1017.2   70   28     VILLA GESELL AERO                                   
09012023    14  24.8   69  1016.8   70   24     VILLA GESELL AERO                                   
09012023    15  24.6   65  1016.4   50   30     VILLA GESELL AERO                                   
09012023    16  24.2   63  1016.3   70   28     VILLA GESELL AERO                                   
09012023    17  23.8   63  1015.9   70   30     VILLA GESELL AERO                                   
09012023    18  23.2   67  1015.2   50   22     VILLA GESELL AERO                                   
09012023    19  22.2   73  1015.6   70   20     VILLA GESELL AERO                                   
09012023    20  20.8   78  1015.2   50   15     VILLA GESELL AERO                                   
09012023    21  19.7   86  1014.9   50   13     VILLA GESELL AERO                                   
09012023     0  23.1   52  1011.2    0    0     VILLA REYNOLDS AERO                                 
09012023     1  21.5   55  1010.8  360   13     VILLA REYNOLDS AERO                                 
09012023     2  20.0   65  1010.5  360    7     VILLA REYNOLDS AERO                                 
09012023     3  19.3   65  1009.8  320   13     VILLA REYNOLDS AERO                                 
09012023     4  18.7   67  1009.5  320    6     VILLA REYNOLDS AERO                                 
09012023     5  17.5   67  1009.3    0    0     VILLA REYNOLDS AERO                                 
09012023     6  18.0   63  1009.3  320    9     VILLA REYNOLDS AERO                                 
09012023     7  17.4   67  1009.5    0    0     VILLA REYNOLDS AERO                                 
09012023     8  20.1   65  1009.8    0    0     VILLA REYNOLDS AERO                                 
09012023     9  26.0   51  1009.9   50    7     VILLA REYNOLDS AERO                                 
09012023    10  31.0   39  1009.5  270    4     VILLA REYNOLDS AERO                                 
09012023    11  34.0   27  1009.0  360   19     VILLA REYNOLDS AERO                                 
09012023    12  35.2   26  1008.8  320    9     VILLA REYNOLDS AERO                                 
09012023    13  33.6   30  1008.8  320    7     VILLA REYNOLDS AERO                                 
09012023    14  34.6   25  1007.9    0    0     VILLA REYNOLDS AERO                                 
09012023    15  36.6   23  1007.2  360    9     VILLA REYNOLDS AERO                                 
09012023    16  36.4   24  1006.2   50   13     VILLA REYNOLDS AERO                                 
09012023    17  36.8   24  1005.6   50   28     VILLA REYNOLDS AERO                                 
