FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14092022    12  11.1   36  1627.0   30    4     USPALLATA                                           
14092022    15  15.3   30  1593.0    0    0     USPALLATA                                           
14092022    18  17.6   28  1582.0    0    0     USPALLATA                                           
14092022    21  11.7   38  1580.0    0    0     USPALLATA                                           
14092022     6   3.8   88  1023.9    0    0     VENADO TUERTO AERO                                  
14092022     7   4.0   85  1024.4   50    4     VENADO TUERTO AERO                                  
14092022     8   4.6   81  1025.4   50    4     VENADO TUERTO AERO                                  
14092022     9  10.5   59  1025.7   50    4     VENADO TUERTO AERO                                  
14092022    10  17.0   49  1025.8   20    9     VENADO TUERTO AERO                                  
14092022    12  22.2   40  1025.5  360    9     VENADO TUERTO AERO                                  
14092022    13  24.0   39  1024.8  360    9     VENADO TUERTO AERO                                  
14092022    14  25.3   35  1023.8  360    9     VENADO TUERTO AERO                                  
14092022    15  25.4   30  1022.9   50    9     VENADO TUERTO AERO                                  
14092022    16  25.8   29  1022.1  360    9     VENADO TUERTO AERO                                  
14092022    17  25.2   30  1022.2   90    4     VENADO TUERTO AERO                                  
14092022    18  24.6   35  1022.2   50    4     VENADO TUERTO AERO                                  
14092022    19  19.0   48  1022.5   50    4     VENADO TUERTO AERO                                  
14092022    20  16.0   56  1022.6   50    4     VENADO TUERTO AERO                                  
14092022    21  12.5   61  1023.4   50    4     VENADO TUERTO AERO                                  
14092022     9   9.4   56  1025.3  360    4     VICTORICA                                           
14092022    15  27.4   13  1019.9  360   24     VICTORICA                                           
14092022    21  20.4   25  1017.5  360    4     VICTORICA                                           
14092022     0   8.1   84  1022.1  360   13     VIEDMA AERO                                         
14092022     1   7.8   85  1021.7  360   13     VIEDMA AERO                                         
14092022     2   7.3   88  1021.8  360    9     VIEDMA AERO                                         
14092022     3   7.2   87  1021.4  340   11     VIEDMA AERO                                         
14092022     4   7.0   85  1021.0  340   13     VIEDMA AERO                                         
14092022     5   6.7   85  1020.9  340   11     VIEDMA AERO                                         
14092022     6   6.9   84  1020.9  340   15     VIEDMA AERO                                         
14092022     7   6.6   85  1021.4  320   19     VIEDMA AERO                                         
14092022     8   6.7   84  1021.4  340   19     VIEDMA AERO                                         
14092022     9  10.1   68  1021.2  340   13     VIEDMA AERO                                         
14092022    10  15.2   48  1021.1  320   22     VIEDMA AERO                                         
14092022    11  19.8   34  1020.1  320   28     VIEDMA AERO                                         
14092022    12  22.5   26  1019.4  320   31     VIEDMA AERO                                         
14092022    13  23.8   23  1018.5  340   31     VIEDMA AERO                                         
14092022    14  24.8   20  1017.9  320   33     VIEDMA AERO                                         
14092022    15  25.4   18  1016.4  300   39     VIEDMA AERO                                         
14092022    16  25.4   19  1015.2  340   31     VIEDMA AERO                                         
14092022    17  26.4   19  1014.8  340   28     VIEDMA AERO                                         
14092022    18  25.3   14  1014.9  320   30     VIEDMA AERO                                         
14092022    19  21.9   20  1015.3  320   15     VIEDMA AERO                                         
14092022    20  19.3   26  1015.8  340    7     VIEDMA AERO                                         
14092022    21  18.7   25  1015.5  340   11     VIEDMA AERO                                         
14092022    22  18.3   27  1015.3  340   11     VIEDMA AERO                                         
14092022    23  16.3   30  1015.4  360    9     VIEDMA AERO                                         
14092022     0   6.6   50  1023.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14092022     3   6.0   57  1023.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14092022     6   5.0   63  1024.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14092022     9  15.2   56  1026.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14092022    12  22.8   34  1025.7  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14092022    15  26.0   21  1022.8  140    9     VILLA DE MARIA DEL RIO SEC                          
