FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042023    18  18.7   58  1014.0  100   22     VIEDMA AERO                                         
02042023    19  17.6   62  1014.0  110   19     VIEDMA AERO                                         
02042023    20  16.6   64  1014.4  110   17     VIEDMA AERO                                         
02042023    21  16.0   65  1014.7  120   15     VIEDMA AERO                                         
02042023    22  14.3   73  1015.0  130   13     VIEDMA AERO                                         
02042023    23  13.5   75  1015.1  130   13     VIEDMA AERO                                         
02042023     0  19.2   71  1014.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023     3  19.2   68  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023     6  18.3   70  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023     7  17.9   71  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023     8  18.0   71  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023     9  18.4   71  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    10  19.0   64  1013.4   70    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    11  20.2   61  1014.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    12  21.0   63  1013.4  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    13  21.8   62  1012.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    14  20.8   77  1012.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    15  21.7   73  1011.2  270   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    16  21.2   76  1010.2  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    17  23.8   74  1006.7  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    18  24.1   69  1006.5  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    19  23.2   70  1006.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    20  20.6   79  1007.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023    21  20.1   81  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02042023     0  20.6   58  1013.9    0    0     VILLA DOLORES AERO                                  
02042023     1  20.2   61  1013.5    0    0     VILLA DOLORES AERO                                  
