FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112021    21   8.0   59  1001.7  250   35     RIO GRANDE B.A.                                     
29112021    22   6.2   68  1002.2  270   19     RIO GRANDE B.A.                                     
29112021    23   7.0   58  1002.4  290   22     RIO GRANDE B.A.                                     
29112021     9  22.2   79  1009.6  140    4     RIVADAVIA                                           
29112021    15  32.0   37           90    4     RIVADAVIA                                           
29112021    21  26.4   62  1005.5    0    0     RIVADAVIA                                           
29112021     0  17.7   82  1007.5  230   22     ROSARIO AERO                                        
29112021     1  16.9   85  1007.1  230   19     ROSARIO AERO                                        
29112021     2  16.6   87  1006.8  230   20     ROSARIO AERO                                        
29112021     3  16.2   87  1006.8  230   17     ROSARIO AERO                                        
29112021     4  15.7   89  1006.4  230   17     ROSARIO AERO                                        
29112021     5  15.4   89  1006.4  230   13     ROSARIO AERO                                        
29112021     6  15.2   89  1006.8  200   15     ROSARIO AERO                                        
29112021     7  16.1   87  1007.5  230   15     ROSARIO AERO                                        
29112021     8  18.0   80  1008.0  230   19     ROSARIO AERO                                        
29112021     9  20.0   66  1007.9  200   24     ROSARIO AERO                                        
29112021    10  22.2   56  1007.9  230   28     ROSARIO AERO                                        
29112021    11  23.6   45  1007.9  230   28     ROSARIO AERO                                        
29112021    12  25.3   38  1007.4  200   31     ROSARIO AERO                                        
29112021    13  26.5   31  1007.3  200   31     ROSARIO AERO                                        
29112021    14  27.3   28  1007.0  200   26     ROSARIO AERO                                        
29112021    15  28.8   25  1006.8  200   28     ROSARIO AERO                                        
29112021    16  28.6   28  1006.3  180   28     ROSARIO AERO                                        
29112021    17  28.5   23  1006.1  180   26     ROSARIO AERO                                        
29112021    18  28.1   26  1005.8  180   22     ROSARIO AERO                                        
29112021    19  27.1   31  1006.2  180   15     ROSARIO AERO                                        
29112021    20  24.3   40  1006.6  180    7     ROSARIO AERO                                        
29112021    21  22.6   49  1007.1  200    4     ROSARIO AERO                                        
29112021    22  20.9   58  1007.9    0    0     ROSARIO AERO                                        
