FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122018    16  17.4   96  1017.8  270    7     TUCUMAN AERO                                        
01122018    17  18.2   90  1016.9  270   11     TUCUMAN AERO                                        
01122018    18  18.2   90  1016.2  270    7     TUCUMAN AERO                                        
01122018    19  18.4   87  1016.1  270    7     TUCUMAN AERO                                        
01122018    20  18.4   90  1016.2    0    0     TUCUMAN AERO                                        
01122018    21  18.4   89  1017.6   90    7     TUCUMAN AERO                                        
01122018    22  18.4   89  1018.7   90    7     TUCUMAN AERO                                        
01122018    23  18.2   90  1019.8    0    0     TUCUMAN AERO                                        
01122018     0   6.7   73  1014.0  250   28     USHUAIA AERO                                        
01122018     1   7.2   69  1014.2  250   26     USHUAIA AERO                                        
01122018     2   6.6   77  1013.8  320   11     USHUAIA AERO                                        
01122018     3   6.6   74  1013.3  320    9     USHUAIA AERO                                        
01122018     4   6.8   71  1013.0  250   20     USHUAIA AERO                                        
01122018     5   6.4   74  1012.9  320   20     USHUAIA AERO                                        
01122018     6   6.6   71  1012.8  340   13     USHUAIA AERO                                        
01122018     7   7.0   72  1012.2  230   22     USHUAIA AERO                                        
01122018     8   7.4   69  1012.3  270    7     USHUAIA AERO                                        
01122018     9   8.2   65  1011.3  140    9     USHUAIA AERO                                        
01122018    10   8.6   63  1010.9    0    0     USHUAIA AERO                                        
01122018    11   9.4   57  1010.5  180    6     USHUAIA AERO                                        
01122018    12  10.0   58  1009.7    0    0     USHUAIA AERO                                        
01122018    13  10.0   55  1009.2    0    0     USHUAIA AERO                                        
01122018    14  11.5   52  1008.2    0    0     USHUAIA AERO                                        
01122018    15  11.7   53  1007.4    0    0     USHUAIA AERO                                        
01122018    16  12.5   54  1006.7  340   17     USHUAIA AERO                                        
01122018    17  12.6   53  1005.9  360   19     USHUAIA AERO                                        
01122018    18  14.9   44  1005.9  360   19     USHUAIA AERO                                        
01122018    19  14.4   40  1005.4  320   28     USHUAIA AERO                                        
01122018    20  13.6   40  1005.0  320   22     USHUAIA AERO                                        
01122018    21  13.0   41  1004.6  320   17     USHUAIA AERO                                        
01122018    22  12.2   44  1003.9  320   15     USHUAIA AERO                                        
01122018    23  11.2   47  1003.4  320   11     USHUAIA AERO                                        
01122018     9  12.4   72  1583.0    0    0     USPALLATA                                           
01122018    15  18.6   52  1542.0  230    9     USPALLATA                                           
01122018    21  11.3   73  1545.0  180    4     USPALLATA                                           
01122018     6  14.0   69  1018.7  180    9     VENADO TUERTO                                       
01122018     7  14.5   64  1018.8  180    9     VENADO TUERTO                                       
01122018     8  15.5   62  1019.5  180   15     VENADO TUERTO                                       
01122018     9  16.5   60  1020.1  180   33     VENADO TUERTO                                       
01122018    10  17.0   57  1020.2  180   33     VENADO TUERTO                                       
01122018    11  19.2   47  1020.3  180   24     VENADO TUERTO                                       
01122018    12  20.1   45  1020.0  200   24     VENADO TUERTO                                       
01122018    13  20.9   46  1019.7  200   24     VENADO TUERTO                                       
01122018    14  21.5   47  1019.5  200   24     VENADO TUERTO                                       
01122018    15  22.4   42  1018.7  200   24     VENADO TUERTO                                       
01122018    16  22.6   41  1019.0  160   24     VENADO TUERTO                                       
01122018    17  21.3   47  1019.4  180   15     VENADO TUERTO                                       
01122018    18  20.0   53  1020.1  180   24     VENADO TUERTO                                       
01122018    19  19.7   51  1020.4  180   15     VENADO TUERTO                                       
01122018    20  18.2   57  1020.7  140   15     VENADO TUERTO                                       
01122018    21  15.7   69  1020.3  140    9     VENADO TUERTO                                       
01122018     9  13.5   50  1026.2  160    9     VICTORICA                                           
01122018    15  18.3   57  1024.4   70    4     VICTORICA                                           
01122018    21  15.9   46  1024.0   90    9     VICTORICA                                           
01122018     0  11.1   69  1022.1  180   28     VIEDMA AERO                                         
01122018     1  10.7   66  1022.3  180   22     VIEDMA AERO                                         
01122018     2  10.4   70  1022.5  180   20     VIEDMA AERO                                         
01122018     3  10.4   73  1022.7  180   20     VIEDMA AERO                                         
01122018     4   8.6   76  1022.9  180   15     VIEDMA AERO                                         
01122018     5   7.4   80  1023.4  200   13     VIEDMA AERO                                         
01122018     6   7.6   79  1023.9  200   15     VIEDMA AERO                                         
01122018     7  11.2   68  1024.4  180   17     VIEDMA AERO                                         
01122018     8  13.9   53  1025.0  180   31     VIEDMA AERO                                         
