FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062022    15  10.2   88  1025.8  360    7     TRES ARROYOS                                        
02062022    18   8.2   71  1026.7  360    4     TRES ARROYOS                                        
02062022    21   2.8   77  1028.2  360    4     TRES ARROYOS                                        
02062022     0   9.4   82  1020.5   20    4     TUCUMAN AERO                                        
02062022     1   9.4   82  1020.3   70    4     TUCUMAN AERO                                        
02062022     2   9.0   85  1020.2  320    4     TUCUMAN AERO                                        
02062022     3   8.9   82  1020.2  360    7     TUCUMAN AERO                                        
02062022     4   8.6   86  1020.1    0    0     TUCUMAN AERO                                        
02062022     5   9.0   86  1019.9  340    6     TUCUMAN AERO                                        
02062022     6   8.5   92  1020.5  230    4     TUCUMAN AERO                                        
02062022     7   8.3   94  1020.7  250    4     TUCUMAN AERO                                        
02062022     8   8.3   94  1021.2  230    7     TUCUMAN AERO                                        
02062022     9   8.5   91  1022.0  230    7     TUCUMAN AERO                                        
02062022    10   9.2   87  1022.4  270    7     TUCUMAN AERO                                        
02062022    11  10.5   79  1022.7  230    7     TUCUMAN AERO                                        
02062022    12  12.5   68  1022.7  270   11     TUCUMAN AERO                                        
02062022    13  13.1   64  1021.9  230    7     TUCUMAN AERO                                        
02062022    14  14.1   58  1020.7  270    7     TUCUMAN AERO                                        
02062022    15  15.1   53  1019.8  140    6     TUCUMAN AERO                                        
02062022    16  14.3   56  1019.4  230    7     TUCUMAN AERO                                        
02062022    17  14.1   56  1019.3   50    6     TUCUMAN AERO                                        
02062022    18  13.5   65  1019.4  270    6     TUCUMAN AERO                                        
02062022    19  12.5   66  1020.4  230    7     TUCUMAN AERO                                        
02062022    20  11.3   73  1021.8  230    6     TUCUMAN AERO                                        
02062022    21  10.9   75  1022.8  250    4     TUCUMAN AERO                                        
02062022    22  10.9   78  1023.4    0    0     TUCUMAN AERO                                        
02062022    23  11.1   75  1023.5  360    6     TUCUMAN AERO                                        
02062022     0   1.6   78  1012.1  320    7     USHUAIA AERO                                        
02062022     1   1.8   80  1012.1  330    9     USHUAIA AERO                                        
02062022     2   1.6   75  1012.0  330    9     USHUAIA AERO                                        
02062022     3   2.1   77  1011.8  290   13     USHUAIA AERO                                        
02062022     4   2.5   76  1011.8  280   15     USHUAIA AERO                                        
02062022     5   2.1   74  1011.7  330   11     USHUAIA AERO                                        
02062022     6    .9   79  1011.6  310   15     USHUAIA AERO                                        
02062022     7    .4   81  1011.6  320   15     USHUAIA AERO                                        
02062022     8    .4   81  1011.6  360   22     USHUAIA AERO                                        
02062022     9    .6   77  1011.5  360   19     USHUAIA AERO                                        
02062022    10    .6   81  1011.1  360   17     USHUAIA AERO                                        
02062022    11    .8   74  1010.6  360   20     USHUAIA AERO                                        
02062022    12   1.0   70  1010.2  360   11     USHUAIA AERO                                        
02062022    13   2.3   76  1009.7  360    7     USHUAIA AERO                                        
02062022    14   3.1   67  1008.9  360    6     USHUAIA AERO                                        
02062022    15   3.2   65  1008.2  990    2     USHUAIA AERO                                        
02062022    16   1.9   68  1007.5  990    2     USHUAIA AERO                                        
02062022    17   1.0   69  1007.0  320    9     USHUAIA AERO                                        
02062022    18   1.4   67  1006.5  270    4     USHUAIA AERO                                        
02062022    19   1.0   63  1005.9  320    4     USHUAIA AERO                                        
02062022    20    .9   65  1005.6  230    7     USHUAIA AERO                                        
02062022    21   1.0   63  1005.3  230    7     USHUAIA AERO                                        
02062022    22   1.5   58  1004.4  270    4     USHUAIA AERO                                        
02062022    23   1.0   65  1003.7  320    7     USHUAIA AERO                                        
02062022     9  -7.3   62  1540.0    0    0     USPALLATA                                           
02062022    12   2.7   53  1528.0    0    0     USPALLATA                                           
02062022    15   6.7   47  1501.0  180    4     USPALLATA                                           
02062022    18   6.8   45  1516.0    0    0     USPALLATA                                           
02062022    21   2.7   70  1522.0    0    0     USPALLATA                                           
02062022     6   3.6   99  1021.2    0    0     VENADO TUERTO AERO                                  
02062022     7   3.1   99  1022.2    0    0     VENADO TUERTO AERO                                  
02062022     8   1.7   97  1022.4    0    0     VENADO TUERTO AERO                                  
02062022     9   1.2   94  1022.7    0    0     VENADO TUERTO AERO                                  
02062022    10   6.8   77  1022.7   90    4     VENADO TUERTO AERO                                  
02062022    11  10.1   65  1025.3   50    9     VENADO TUERTO AERO                                  
02062022    12  11.6   60  1025.5   50   15     VENADO TUERTO AERO                                  
02062022    13  13.7   52  1023.3  360   15     VENADO TUERTO AERO                                  
02062022    14  13.6   50  1023.0  360   15     VENADO TUERTO AERO                                  
