FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022021     8  12.5   78  1018.3  200    6     RIO GALLEGOS AERO                                   
09022021     9  16.5   69  1018.5  990    2     RIO GALLEGOS AERO                                   
09022021    10  19.6   44  1018.5  110    7     RIO GALLEGOS AERO                                   
09022021    11  20.4   55  1018.2   50    7     RIO GALLEGOS AERO                                   
09022021    12  22.0   53  1018.2   90   20     RIO GALLEGOS AERO                                   
09022021    13  22.4   49  1018.0   70   19     RIO GALLEGOS AERO                                   
09022021    14  23.4   47  1017.5   70   17     RIO GALLEGOS AERO                                   
09022021    15  24.1   41  1017.0   50   15     RIO GALLEGOS AERO                                   
09022021    16  24.5   36  1016.8   90   17     RIO GALLEGOS AERO                                   
09022021    17  24.0   39  1016.7   70   17     RIO GALLEGOS AERO                                   
09022021    18  24.2   35  1016.3   50   17     RIO GALLEGOS AERO                                   
09022021    19  24.0   33  1015.7   70   19     RIO GALLEGOS AERO                                   
09022021    20  22.0   38  1015.3   70   13     RIO GALLEGOS AERO                                   
09022021    21  17.0   65  1015.6   50   13     RIO GALLEGOS AERO                                   
09022021    22  15.8   70  1015.7   50    9     RIO GALLEGOS AERO                                   
09022021    23  15.2   77  1016.0  990    7     RIO GALLEGOS AERO                                   
09022021     0  13.9   79  1014.7  270   17     RIO GRANDE B.A.                                     
09022021     1  12.2   86  1015.0  270   17     RIO GRANDE B.A.                                     
09022021     2  11.8   88  1015.4  270   13     RIO GRANDE B.A.                                     
09022021     3  10.6   90  1016.0  270   19     RIO GRANDE B.A.                                     
09022021     4   9.8   85  1016.1  270   20     RIO GRANDE B.A.                                     
09022021     5   9.2   84  1016.6  270   15     RIO GRANDE B.A.                                     
09022021     6   9.0   89  1017.0  270   13     RIO GRANDE B.A.                                     
09022021     7   9.8   82  1017.5  270   11     RIO GRANDE B.A.                                     
09022021     8  11.8   79  1017.9  230   11     RIO GRANDE B.A.                                     
09022021     9  15.4   68  1018.2  270   15     RIO GRANDE B.A.                                     
