FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
13032021    18  27.8   56  1012.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032021    21  21.2   81  1013.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13032021     0  17.3   96  1016.2  180    4     VILLA DOLORES AERO                                  
13032021     1  17.4   94  1015.8  180    4     VILLA DOLORES AERO                                  
13032021     2  17.1   94  1015.9  180    4     VILLA DOLORES AERO                                  
13032021     3  17.8   94  1015.4    0    0     VILLA DOLORES AERO                                  
13032021     4  17.6   95  1015.0    0    0     VILLA DOLORES AERO                                  
13032021     5  18.2   94  1014.7    0    0     VILLA DOLORES AERO                                  
13032021     6  18.0   94  1014.3  360    4     VILLA DOLORES AERO                                  
13032021     7  18.6   94  1014.2  180    2     VILLA DOLORES AERO                                  
13032021     8  18.9   92  1015.0  140    4     VILLA DOLORES AERO                                  
13032021     9  20.0   91  1015.9    0    0     VILLA DOLORES AERO                                  
13032021    10  21.1   84  1016.1   50    9     VILLA DOLORES AERO                                  
13032021    11  22.9   72  1016.2  230   15     VILLA DOLORES AERO                                  
13032021    12  24.0   59  1016.1    0    0     VILLA DOLORES AERO                                  
13032021    13  24.7   60  1015.6  230    4     VILLA DOLORES AERO                                  
13032021    14  27.0   50  1014.7  360    9     VILLA DOLORES AERO                                  
13032021    15  28.0   48  1013.7  360    9     VILLA DOLORES AERO                                  
13032021    16  28.7   45  1012.7  320    4     VILLA DOLORES AERO                                  
13032021    17  29.1   41  1011.9  320   15     VILLA DOLORES AERO                                  
13032021    18  28.4   43  1011.6  320    9     VILLA DOLORES AERO                                  
13032021    19  27.3   53  1011.5    0    0     VILLA DOLORES AERO                                  
13032021    20  25.2   61  1011.5    0    0     VILLA DOLORES AERO                                  
13032021    21  23.0   72  1012.3    0    0     VILLA DOLORES AERO                                  
13032021    22  22.2   70  1012.9   90    7     VILLA DOLORES AERO                                  
13032021    23  22.4   72  1013.6   70    4     VILLA DOLORES AERO                                  
13032021     8  14.0   94  1017.4    0    0     VILLA GESELL AERO                                   
13032021     9  17.0   80  1017.6    0    0     VILLA GESELL AERO                                   
13032021    10  20.0   64  1017.6   50    4     VILLA GESELL AERO                                   
13032021    11  23.0   39  1017.7    0    0     VILLA GESELL AERO                                   
13032021    12  23.5   41  1017.8    0    0     VILLA GESELL AERO                                   
13032021    13  24.2   39  1017.8    0    0     VILLA GESELL AERO                                   
13032021    14  25.4   36  1017.8  360    6     VILLA GESELL AERO                                   
13032021    15  22.8   39  1017.0   70   11     VILLA GESELL AERO                                   
13032021    16  22.1   42  1016.4   70   15     VILLA GESELL AERO                                   
13032021    17  21.8   41  1015.7   70   11     VILLA GESELL AERO                                   
13032021    18  20.8   59  1015.5   70   11     VILLA GESELL AERO                                   
13032021    19  18.6   75  1015.5   50    6     VILLA GESELL AERO                                   
13032021    20  17.4   86  1015.9   50    7     VILLA GESELL AERO                                   
13032021    21  16.3   91           50    6     VILLA GESELL AERO                                   
13032021     0  18.2   90  1014.3    0    0     VILLA REYNOLDS AERO                                 
13032021     1  17.8   87  1014.2    0    0     VILLA REYNOLDS AERO                                 
13032021     2  17.0   90  1014.5    0    0     VILLA REYNOLDS AERO                                 
13032021     3  16.2   88  1014.6    0    0     VILLA REYNOLDS AERO                                 
13032021     4  15.8   87  1014.6    0    0     VILLA REYNOLDS AERO                                 
13032021     5  15.0   87  1014.6    0    0     VILLA REYNOLDS AERO                                 
