FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092018     7  17.8   62  1013.5  360    6     VILLA DOLORES AERO                                  
12092018     8  17.6   61  1014.9    0    0     VILLA DOLORES AERO                                  
12092018     9  17.8   59  1015.4   50    9     VILLA DOLORES AERO                                  
12092018    10  19.2   56  1015.5   50    7     VILLA DOLORES AERO                                  
12092018    11  20.4   51  1015.5   50    9     VILLA DOLORES AERO                                  
12092018    12  21.0   51  1015.6    0    0     VILLA DOLORES AERO                                  
12092018    13  22.2   48  1015.1  250   15     VILLA DOLORES AERO                                  
12092018    14  23.0   48  1014.6  140   19     VILLA DOLORES AERO                                  
12092018    15  23.7   45  1014.2  180   22     VILLA DOLORES AERO                                  
12092018    16  23.4   47  1013.6  180   22     VILLA DOLORES AERO                                  
12092018    17  22.6   48  1013.8  140   28     VILLA DOLORES AERO                                  
12092018    18  20.9   57  1013.7  180   31     VILLA DOLORES AERO                                  
12092018    19  18.2   67  1014.6  140   37     VILLA DOLORES AERO                                  
12092018    20  16.8   73  1016.2  140   24     VILLA DOLORES AERO                                  
12092018    21  16.2   73  1016.6  140    6     VILLA DOLORES AERO                                  
12092018     8  12.7   83  1022.7  360   11     VILLA GESELL AERO                                   
12092018     9  13.5   81  1023.2  360   13     VILLA GESELL AERO                                   
12092018    10  14.2   78  1023.0  360   17     VILLA GESELL AERO                                   
12092018    11  14.4   77  1022.2  340   13     VILLA GESELL AERO                                   
12092018    12  15.2   74  1021.9  360   17     VILLA GESELL AERO                                   
12092018    13  15.1   75  1021.0  360   15     VILLA GESELL AERO                                   
12092018    14  15.0   76  1020.9  320   13     VILLA GESELL AERO                                   
12092018    15  14.5   74  1020.9  340   11     VILLA GESELL AERO                                   
12092018    16  14.3   74  1020.5  340   11     VILLA GESELL AERO                                   
12092018    17  13.9   76  1020.5  340   11     VILLA GESELL AERO                                   
12092018    18  13.3   86  1021.5  340    6     VILLA GESELL AERO                                   
12092018    19  12.1   95  1021.7   50    6     VILLA GESELL AERO                                   
12092018    20  12.0   94  1021.8    0    0     VILLA GESELL AERO                                   
12092018    21  11.8   96  1022.0    0    0     VILLA GESELL AERO                                   
12092018     0  14.1   86  1016.0    0    0     VILLA MARIA DEL RIO SECO                            
12092018     3  15.6   86  1015.3    0    0     VILLA MARIA DEL RIO SECO                            
12092018     6  11.4   93  1015.6    0    0     VILLA MARIA DEL RIO SECO                            
12092018     9  15.4   79  1016.6    0    0     VILLA MARIA DEL RIO SECO                            
12092018    12  23.0   70  1014.4   90    4     VILLA MARIA DEL RIO SECO                            
12092018    15  25.2   58  1013.2   90    4     VILLA MARIA DEL RIO SECO                            
12092018    18  25.1   59  1012.8   90    9     VILLA MARIA DEL RIO SECO                            
12092018    21  20.1   79  1016.5  140    4     VILLA MARIA DEL RIO SECO                            
12092018     0  17.9   61  1012.9   20    4     VILLA REYNOLDS AERO                                 
12092018     1  16.4   67  1013.2  230   15     VILLA REYNOLDS AERO                                 
12092018     2  16.0   70  1013.4  200    9     VILLA REYNOLDS AERO                                 
12092018     3  15.8   75  1013.3  230    9     VILLA REYNOLDS AERO                                 
12092018     4  15.1   77  1013.5  200   15     VILLA REYNOLDS AERO                                 
12092018     5  14.8   78  1014.5  180   15     VILLA REYNOLDS AERO                                 
12092018     6  14.0   79  1015.3    0    0     VILLA REYNOLDS AERO                                 
12092018     7  13.4   84  1016.0  230    9     VILLA REYNOLDS AERO                                 
12092018     8  13.8   87  1016.8  200    9     VILLA REYNOLDS AERO                                 
12092018     9  14.1   87  1018.1  180    9     VILLA REYNOLDS AERO                                 
12092018    10  15.0   82  1018.2  180    9     VILLA REYNOLDS AERO                                 
12092018    11  15.5   79  1018.6  180   15     VILLA REYNOLDS AERO                                 
12092018    12  15.3   85  1019.0  180    9     VILLA REYNOLDS AERO                                 
12092018    13  15.2   85  1019.2  180   15     VILLA REYNOLDS AERO                                 
12092018    14  14.1   93  1019.4  180    9     VILLA REYNOLDS AERO                                 
12092018    15  14.0   91  1018.8  180    9     VILLA REYNOLDS AERO                                 
12092018    16  12.9   92  1019.2  180    9     VILLA REYNOLDS AERO                                 
12092018    17  12.9   92  1019.2  180    4     VILLA REYNOLDS AERO                                 
12092018    18  13.2   96  1019.6    0    0     VILLA REYNOLDS AERO                                 
12092018    19  12.8   96  1020.2  180    4     VILLA REYNOLDS AERO                                 
12092018    20  12.3   97  1020.4    0    0     VILLA REYNOLDS AERO                                 
