FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012020     9  12.0   65  1006.0  270   44     RIO GRANDE B.A.                                     
21012020    10  13.8   49  1006.9  250   41     RIO GRANDE B.A.                                     
21012020    11  15.0   40  1006.9  250   46     RIO GRANDE B.A.                                     
21012020    12  15.8   41  1006.4  270   44     RIO GRANDE B.A.                                     
21012020    13  16.7   37  1006.6  270   43     RIO GRANDE B.A.                                     
21012020    14  17.3   33  1006.4  250   39     RIO GRANDE B.A.                                     
21012020    15  16.7   37  1006.3  270   35     RIO GRANDE B.A.                                     
21012020    16  16.2   39  1006.7  270   43     RIO GRANDE B.A.                                     
21012020    17  17.0   35  1006.5  270   44     RIO GRANDE B.A.                                     
21012020    18  15.0   44  1007.0  230   35     RIO GRANDE B.A.                                     
21012020    19  15.0   45  1007.4  250   37     RIO GRANDE B.A.                                     
21012020    20  14.0   47  1007.7  250   33     RIO GRANDE B.A.                                     
21012020    21  13.0   54  1007.8  250   31     RIO GRANDE B.A.                                     
21012020    22  10.8   66  1008.8  270   17     RIO GRANDE B.A.                                     
21012020    23   8.0   73  1009.9  360   11     RIO GRANDE B.A.                                     
21012020     9  31.3   60  1002.6  180    4     RIVADAVIA                                           
21012020    15  28.7   70          180   15     RIVADAVIA                                           
21012020    21  27.7   69  1005.0    0    0     RIVADAVIA                                           
21012020     0  26.0   90  1009.6  160    9     ROSARIO AERO                                        
21012020     1  25.5   84  1008.5   90   11     ROSARIO AERO                                        
21012020     2  24.6   85  1008.1   70    6     ROSARIO AERO                                        
21012020     3  24.2   92  1008.1   50    6     ROSARIO AERO                                        
21012020     4  24.2   93  1007.7  110    6     ROSARIO AERO                                        
21012020     5  24.6   93  1008.0  140    4     ROSARIO AERO                                        
21012020     6  24.1   96  1008.4  160   13     ROSARIO AERO                                        
21012020     7  23.3   96  1008.8  180   17     ROSARIO AERO                                        
21012020     8  22.4   94  1008.7  140   19     ROSARIO AERO                                        
21012020     9  22.8   90  1009.1  180   15     ROSARIO AERO                                        
21012020    10  23.6   86  1009.0  180   11     ROSARIO AERO                                        
21012020    11  25.2   81  1009.6  180   19     ROSARIO AERO                                        
