FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
19042022    21  16.3   70  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042022     0  16.2   59  1014.1  140    4     VILLA DOLORES AERO                                  
19042022     1  14.2   68  1014.1  140    4     VILLA DOLORES AERO                                  
19042022     2  15.0   64  1013.8   90    4     VILLA DOLORES AERO                                  
19042022     3  15.0   64  1013.2    0    0     VILLA DOLORES AERO                                  
19042022     4  15.6   64  1012.6   50    4     VILLA DOLORES AERO                                  
19042022     5  14.0   75  1012.7    0    0     VILLA DOLORES AERO                                  
19042022     6  12.6   75  1013.0    0    0     VILLA DOLORES AERO                                  
19042022     7  13.0   72  1013.5   50    4     VILLA DOLORES AERO                                  
19042022     8  12.4   77  1013.9   50    4     VILLA DOLORES AERO                                  
19042022     9  14.9   71  1014.2    0    0     VILLA DOLORES AERO                                  
19042022    10  19.0   56  1013.9    0    0     VILLA DOLORES AERO                                  
19042022    11  19.4   54  1014.3  230   15     VILLA DOLORES AERO                                  
19042022    12  22.0   45  1014.0  230    9     VILLA DOLORES AERO                                  
19042022    13  25.4   33  1013.1  320   28     VILLA DOLORES AERO                                  
19042022    14  25.6   32  1012.5  320   30     VILLA DOLORES AERO                                  
19042022    15  26.8   30  1012.3  320   22     VILLA DOLORES AERO                                  
19042022    16  26.2   31  1010.9  320   19     VILLA DOLORES AERO                                  
19042022    17  26.2   30  1010.5  320   19     VILLA DOLORES AERO                                  
19042022    18  25.7   30  1010.7  320   22     VILLA DOLORES AERO                                  
19042022    19  23.6   38  1010.9  320   11     VILLA DOLORES AERO                                  
19042022    20  22.2   39  1011.2  320   11     VILLA DOLORES AERO                                  
19042022    21  19.3   52  1011.7    0    0     VILLA DOLORES AERO                                  
19042022    22  18.2   50  1011.8   90    6     VILLA DOLORES AERO                                  
19042022    23  16.6   58  1011.9   90    6     VILLA DOLORES AERO                                  
19042022     8  12.6  100  1018.3    0    0     VILLA GESELL AERO                                   
19042022     9  15.8   94  1018.3  360    4     VILLA GESELL AERO                                   
19042022    10  18.0  100  1018.7  360    6     VILLA GESELL AERO                                   
19042022    11  21.0   82  1018.6  320    4     VILLA GESELL AERO                                   
19042022    12  22.0   71  1018.3  320    6     VILLA GESELL AERO                                   
19042022    13  22.4   74  1017.7   70   13     VILLA GESELL AERO                                   
19042022    14  22.4   71  1016.8   70   19     VILLA GESELL AERO                                   
19042022    15  21.1   75  1016.0   50   17     VILLA GESELL AERO                                   
19042022    16  21.8   70  1015.5   70   22     VILLA GESELL AERO                                   
19042022    17  20.6   74  1015.9   50   13     VILLA GESELL AERO                                   
19042022    18  18.6   83  1016.0   20    7     VILLA GESELL AERO                                   
19042022    19  16.0   90  1016.3   50    6     VILLA GESELL AERO                                   
19042022    20  14.6   94  1016.5   20    4     VILLA GESELL AERO                                   
19042022    21  13.8   97  1016.8    0    0     VILLA GESELL AERO                                   
19042022     0  14.4   70  1012.7  360    7     VILLA REYNOLDS AERO                                 
19042022     1  12.0   79  1012.8  360    6     VILLA REYNOLDS AERO                                 
19042022     2  11.0   86  1012.6  360   15     VILLA REYNOLDS AERO                                 
19042022     3  11.8   79  1012.1  360   13     VILLA REYNOLDS AERO                                 
19042022     4  11.6   77  1011.3  360    9     VILLA REYNOLDS AERO                                 
19042022     5  11.2   81  1011.2  360   11     VILLA REYNOLDS AERO                                 
19042022     6   9.4   95  1011.6  360    4     VILLA REYNOLDS AERO                                 
19042022     7  10.0   90  1012.4  320   11     VILLA REYNOLDS AERO                                 
