FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022022     3   7.6   93  1019.0  320    7     VIEDMA AERO                                         
06022022     4   7.4   92  1019.2  320    7     VIEDMA AERO                                         
06022022     5   6.6   93  1019.1  250   11     VIEDMA AERO                                         
06022022     6   6.8   92  1019.4  270    7     VIEDMA AERO                                         
06022022     7   6.8   93  1020.2  270    7     VIEDMA AERO                                         
06022022     8  10.3   90  1020.5  990    2     VIEDMA AERO                                         
06022022     9  16.0   70  1020.5  160    9     VIEDMA AERO                                         
06022022    10  17.9   59  1020.4  140   15     VIEDMA AERO                                         
06022022    11  19.3   50  1020.7  140   15     VIEDMA AERO                                         
06022022    12  19.6   47  1020.4  990   11     VIEDMA AERO                                         
06022022    13  21.0   46  1019.8  990    7     VIEDMA AERO                                         
06022022    14  22.7   43  1019.5  990    9     VIEDMA AERO                                         
06022022    15  23.3   39  1019.4  990    7     VIEDMA AERO                                         
06022022    16  23.9   36  1019.0  990    7     VIEDMA AERO                                         
06022022    17  23.9   42  1018.6  990    6     VIEDMA AERO                                         
06022022    18  24.0   42  1018.4   50    7     VIEDMA AERO                                         
06022022    19  23.5   48  1018.3   50   11     VIEDMA AERO                                         
06022022    20  21.3   62  1018.7   70   15     VIEDMA AERO                                         
06022022    21  18.6   73  1019.0   50   11     VIEDMA AERO                                         
06022022    22  17.6   77  1019.7   50   11     VIEDMA AERO                                         
06022022    23  16.7   82  1019.8   50   11     VIEDMA AERO                                         
06022022     0  17.8   77  1017.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022     3  15.5   85  1019.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022     6  13.0   84  1020.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022     9  18.4   64  1021.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022    12  22.8   51  1020.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022    15  25.8   46  1017.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022    18  26.5   42  1016.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022    21  19.5   60  1019.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06022022     0  15.9   61  1020.4  140    9     VILLA DOLORES AERO                                  
06022022     1  15.2   63  1020.4  140    9     VILLA DOLORES AERO                                  
06022022     2  12.3   75  1020.8  140    4     VILLA DOLORES AERO                                  
06022022     3  12.2   75  1020.2   90    4     VILLA DOLORES AERO                                  
06022022     4  11.0   82  1020.5   90    4     VILLA DOLORES AERO                                  
06022022     5  10.4   84  1020.6  140    9     VILLA DOLORES AERO                                  
06022022     6   9.2   77  1021.0  140    9     VILLA DOLORES AERO                                  
06022022     7   7.2   86  1021.7  140    4     VILLA DOLORES AERO                                  
06022022     8  10.3   79  1021.4  140    4     VILLA DOLORES AERO                                  
06022022     9  17.5   51  1021.2  140    6     VILLA DOLORES AERO                                  
06022022    10  20.3   37  1022.1  180   11     VILLA DOLORES AERO                                  
06022022    11  21.9   34  1020.3  180    6     VILLA DOLORES AERO                                  
06022022    12  23.7   26  1019.8  270   11     VILLA DOLORES AERO                                  
06022022    13  25.0   18  1019.2  270   11     VILLA DOLORES AERO                                  
06022022    14  25.9   18  1018.9  270    9     VILLA DOLORES AERO                                  
