FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112022     1   6.6   63   996.8  320   44     RIO GRANDE B.A.                                     
30112022     2   6.8   63   996.7  320   44     RIO GRANDE B.A.                                     
30112022     3   5.8   70   996.5  320   43     RIO GRANDE B.A.                                     
30112022     4   6.0   71   996.4  320   44     RIO GRANDE B.A.                                     
30112022     5   5.8   70   996.0  320   46     RIO GRANDE B.A.                                     
30112022     6   5.6   73   996.1  320   37     RIO GRANDE B.A.                                     
30112022     7   6.2   71   996.0  290   52     RIO GRANDE B.A.                                     
30112022     8   9.2   59   996.6  290   63     RIO GRANDE B.A.                                     
30112022     9  10.2   47   996.3  270   59     RIO GRANDE B.A.                                     
30112022    10  10.2   45   996.5  270   63     RIO GRANDE B.A.                                     
30112022    11  12.0   41   996.8  270   61     RIO GRANDE B.A.                                     
30112022    12  12.0   36   996.6  270   59     RIO GRANDE B.A.                                     
30112022    13  12.7   38   997.1  270   56     RIO GRANDE B.A.                                     
30112022    14  15.5   29   996.6  270   67     RIO GRANDE B.A.                                     
30112022    15  13.7   36   997.0  270   57     RIO GRANDE B.A.                                     
30112022    16  14.2   35   997.1  270   56     RIO GRANDE B.A.                                     
30112022    17  14.4   36   997.1  270   54     RIO GRANDE B.A.                                     
30112022    18  14.7   31   997.1  270   63     RIO GRANDE B.A.                                     
30112022    19  13.8   31   997.3  270   61     RIO GRANDE B.A.                                     
30112022    20  13.2   33   998.0  270   56     RIO GRANDE B.A.                                     
30112022    21  10.5   51   998.6  270   46     RIO GRANDE B.A.                                     
30112022    22   9.6   56   999.3  290   37     RIO GRANDE B.A.                                     
30112022    23   8.6   64   998.7  290   44     RIO GRANDE B.A.                                     
30112022     6  24.0   69   999.5    0    0     RIVADAVIA                                           
30112022     9  28.3   53  1000.9   90    4     RIVADAVIA                                           
30112022    12  35.0   31          360    4     RIVADAVIA                                           
30112022    15  38.0   30           90    4     RIVADAVIA                                           
30112022    18  34.0   39   996.9   90    4     RIVADAVIA                                           
30112022    21  23.4   91  1004.8  230    4     RIVADAVIA                                           
