FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092018    19  30.4   46   998.2  250   19     TUCUMAN AERO                                        
30092018    20  27.0   56   999.8  230   11     TUCUMAN AERO                                        
30092018    21  25.9   60  1000.5  230    6     TUCUMAN AERO                                        
30092018    22  26.2   59  1001.6    0    0     TUCUMAN AERO                                        
30092018    23  26.4   60  1002.4    0    0     TUCUMAN AERO                                        
30092018     0   -.3   79   998.3  140   35     USHUAIA AERO                                        
30092018     1   -.8   85   998.5  160   15     USHUAIA AERO                                        
30092018     2   -.4   82   998.3  140   13     USHUAIA AERO                                        
30092018     3  -1.5   92   998.8  180   20     USHUAIA AERO                                        
30092018     4  -1.0   85   998.5  160   24     USHUAIA AERO                                        
30092018     5  -1.7   92   998.7  200   28     USHUAIA AERO                                        
30092018     6  -1.0   83   998.8  180   22     USHUAIA AERO                                        
30092018     7  -2.0   88   998.9  200   28     USHUAIA AERO                                        
30092018     8  -1.0   83   999.3  230   19     USHUAIA AERO                                        
30092018     9  -1.0   83   999.3  230   28     USHUAIA AERO                                        
30092018    10   -.4   80   998.9  230   28     USHUAIA AERO                                        
30092018    11   -.2   80   998.8  230   28     USHUAIA AERO                                        
30092018    12   1.0   70   998.2  230   35     USHUAIA AERO                                        
30092018    13   1.2   71   998.4  180   22     USHUAIA AERO                                        
30092018    14   1.2   72   997.9  230   44     USHUAIA AERO                                        
30092018    15   1.6   70   997.5  230   33     USHUAIA AERO                                        
30092018    16   2.0   65   997.5  230   31     USHUAIA AERO                                        
30092018    17   2.4   62   997.7  230   41     USHUAIA AERO                                        
30092018    18   2.0   82   997.3  230   37     USHUAIA AERO                                        
30092018    19   1.0   92   997.0  230   56     USHUAIA AERO                                        
30092018    20    .6   89   997.1  230   41     USHUAIA AERO                                        
30092018    21    .6   78   997.2  230   39     USHUAIA AERO                                        
30092018    22    .6   75   997.0  230   24     USHUAIA AERO                                        
30092018    23    .8   75   996.7  320   19     USHUAIA AERO                                        
30092018     9  10.3   37  1513.0  180    4     USPALLATA                                           
30092018    15  12.6   30  1500.0  230   15     USPALLATA                                           
30092018    21   6.9   48  1537.0    0    0     USPALLATA                                           
30092018     6   9.4   96  1006.8    0    0     VENADO TUERTO                                       
30092018     7   9.8   97  1007.2    0    0     VENADO TUERTO                                       
30092018     8  11.8   89  1007.3    0    0     VENADO TUERTO                                       
30092018     9  14.5   81  1007.9  140    9     VENADO TUERTO                                       
30092018    10  18.0   75  1007.0  110    9     VENADO TUERTO                                       
30092018    11  20.0   74  1006.7   70    9     VENADO TUERTO                                       
30092018    12  21.2   71  1006.3   70    9     VENADO TUERTO                                       
30092018    13  22.0   72  1006.1   70    9     VENADO TUERTO                                       
30092018    14  22.8   65  1005.4  110    9     VENADO TUERTO                                       
30092018    15  23.0   68  1005.2  110    9     VENADO TUERTO                                       
30092018    16  23.5   70  1004.7  110    9     VENADO TUERTO                                       
30092018    17  22.2   73  1005.1  110   15     VENADO TUERTO                                       
30092018    18  21.3   78  1005.8  140   15     VENADO TUERTO                                       
30092018    19  20.0   70  1006.4  140   33     VENADO TUERTO                                       
30092018    20  17.7   75  1007.1  180   24     VENADO TUERTO                                       
30092018    21  17.4   75  1007.8  180   33     VENADO TUERTO                                       
30092018     0  15.3   45  1000.7  320   31     VIEDMA AERO                                         
30092018     1  13.9   49  1001.2  290   28     VIEDMA AERO                                         
30092018     2  13.6   46  1001.6  290   26     VIEDMA AERO                                         
30092018     3  12.7   46  1001.9  290   30     VIEDMA AERO                                         
30092018     4  12.1   44  1002.3  290   28     VIEDMA AERO                                         
30092018     5  11.1   46  1003.1  290   24     VIEDMA AERO                                         
30092018     6   9.3   52  1004.4  250   20     VIEDMA AERO                                         
30092018     7   6.9   67  1005.5  290   13     VIEDMA AERO                                         
30092018     8   8.1   73  1006.5  290    9     VIEDMA AERO                                         
30092018     9  10.8   61  1007.2  290   17     VIEDMA AERO                                         
30092018    10  13.2   38  1007.7  290   39     VIEDMA AERO                                         
30092018    11  13.5   39  1008.0  270   33     VIEDMA AERO                                         
30092018    12  13.8   31  1008.4  270   33     VIEDMA AERO                                         
30092018    13  13.7   27  1008.4  250   33     VIEDMA AERO                                         
