FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052023    21  17.8   82  1011.9  140    4     TUCUMAN AERO                                        
22052023    22  16.9   84  1012.0  140    4     TUCUMAN AERO                                        
22052023    23  16.8   91  1011.9  230    4     TUCUMAN AERO                                        
22052023     0   2.4   84   995.3  270   11     USHUAIA AERO                                        
22052023     1   1.5   71   995.7  320   13     USHUAIA AERO                                        
22052023     2   1.4   73   996.0  340   19     USHUAIA AERO                                        
22052023     3   1.2   65   996.6  360   13     USHUAIA AERO                                        
22052023     4    .8   72   996.9  340   11     USHUAIA AERO                                        
22052023     5    .7   73   997.5  320    9     USHUAIA AERO                                        
22052023     6    .0   81   997.9  320   11     USHUAIA AERO                                        
22052023     7    .0   81   998.2  360   11     USHUAIA AERO                                        
22052023     8    .0   80   998.9  320    6     USHUAIA AERO                                        
22052023     9    .2   84   999.5  360    9     USHUAIA AERO                                        
22052023    10   -.1   74  1000.0  320   11     USHUAIA AERO                                        
22052023    11   1.5   84  1000.5  360    4     USHUAIA AERO                                        
22052023    12   1.9   78  1000.7    0    0     USHUAIA AERO                                        
22052023    13   3.0   84  1001.0   70    6     USHUAIA AERO                                        
22052023    14   3.6   83  1000.8    0    0     USHUAIA AERO                                        
22052023    15   3.7   83  1001.0   50    7     USHUAIA AERO                                        
22052023    16   3.6   80  1001.0  140    7     USHUAIA AERO                                        
22052023    17   3.6   77  1001.1  990    4     USHUAIA AERO                                        
22052023    18   4.3   74  1000.9  990    6     USHUAIA AERO                                        
22052023    19   3.9   74  1000.7   50    7     USHUAIA AERO                                        
22052023    20   4.2   70  1000.5  990    6     USHUAIA AERO                                        
22052023    21   4.4   67  1000.7  320   22     USHUAIA AERO                                        
22052023    22   4.9   65  1000.8  340   22     USHUAIA AERO                                        
22052023    23   5.2   63  1000.2  290   22     USHUAIA AERO                                        
22052023     9   5.8   64  1501.0    0    0     USPALLATA                                           
22052023    12  13.1   36  1492.0  230    4     USPALLATA                                           
22052023    15  17.9   21  1493.0  230   15     USPALLATA                                           
22052023    18  16.0   19  1497.0    0    0     USPALLATA                                           
22052023    21  13.7   33  1501.0    0    0     USPALLATA                                           
22052023     6  17.0   99  1010.0   50   15     VENADO TUERTO AERO                                  
22052023     7  17.0   99  1010.3   20   15     VENADO TUERTO AERO                                  
22052023     8  17.1   99  1010.8   20   15     VENADO TUERTO AERO                                  
22052023     9  17.2   99  1010.8   20   15     VENADO TUERTO AERO                                  
22052023    10  17.8   95  1012.4   20   15     VENADO TUERTO AERO                                  
22052023    11  18.2   95  1012.7  360    9     VENADO TUERTO AERO                                  
22052023    12  19.0   91  1012.6  360   15     VENADO TUERTO AERO                                  
22052023    13  20.0   88  1013.2  360   15     VENADO TUERTO AERO                                  
22052023    14  20.8   83  1013.0  360   15     VENADO TUERTO AERO                                  
22052023    15  21.6   75  1011.5  360   15     VENADO TUERTO AERO                                  
22052023    16  22.2   73  1011.3  360    9     VENADO TUERTO AERO                                  
22052023    17  21.2   78  1011.0  360    4     VENADO TUERTO AERO                                  
22052023    18  20.0   82  1012.1  360    9     VENADO TUERTO AERO                                  
22052023    19  18.3   91  1012.0   50    9     VENADO TUERTO AERO                                  
22052023    20                                  VENADO TUERTO AERO                                  
22052023    21  14.0  100  1011.5   50    9     VENADO TUERTO AERO                                  
22052023     9  10.2   94  1010.9  160    4     VICTORICA                                           
22052023    15  22.1   41  1011.1    0    0     VICTORICA                                           
22052023    21  13.8   72  1012.6   90    4     VICTORICA                                           
22052023     0  11.2   91  1008.4  330   19     VIEDMA AERO                                         
22052023     1  10.5   94  1008.6  320   19     VIEDMA AERO                                         
22052023     2   9.8   92  1008.5  320   17     VIEDMA AERO                                         
22052023     3  10.0   92  1008.9  300   20     VIEDMA AERO                                         
22052023     4   9.0   94  1008.8  310   13     VIEDMA AERO                                         
22052023     5   8.0   95  1008.8  310    9     VIEDMA AERO                                         
22052023     6   7.4   94  1009.0  310   11     VIEDMA AERO                                         
22052023     7   7.3   94  1009.6  280   11     VIEDMA AERO                                         
22052023     8   6.5   94  1009.6  320   11     VIEDMA AERO                                         
22052023     9   5.8   92  1010.4   10    7     VIEDMA AERO                                         
22052023    10   7.7   89  1011.0  320    6     VIEDMA AERO                                         
22052023    11   9.7   87  1011.9  310    9     VIEDMA AERO                                         
22052023    12  12.5   82  1012.1  290    7     VIEDMA AERO                                         
22052023    13  15.9   71  1011.9  310    7     VIEDMA AERO                                         
22052023    14  17.7   58  1011.8  340    9     VIEDMA AERO                                         
